gen	min    	avg    	max   	std     
0  	123.453	126.838	127.31	0.448242
1  	121.153	126.777	127.293	0.556114
2  	121.153	126.767	127.291	0.585496
3  	119.863	126.706	127.282	0.674399
4  	119.863	126.666	127.283	0.729094
5  	119.863	126.661	127.291	0.731088
6  	119.863	126.672	127.296	0.648956
7  	118.896	126.651	127.283	0.71871 
8  	118.896	126.655	127.283	0.69913 
9  	118.896	126.626	127.295	0.767928
10 	118.896	126.611	127.286	0.720174
11 	118.475	126.578	127.275	0.811484
12 	118.475	126.539	127.252	0.857236
13 	118.475	126.511	127.249	0.784898
14 	118.475	126.497	127.246	0.868098
15 	118.475	126.498	127.256	0.822121
16 	118.475	126.506	127.246	0.814453
17 	118.475	126.46 	127.264	0.845299
18 	118.475	126.445	127.263	0.870747
19 	118.475	126.446	127.291	0.891111
20 	118.475	126.403	127.242	0.957854
21 	118.475	126.359	127.236	0.976896
22 	117.907	126.36 	127.27 	0.987041
23 	117.907	126.372	127.229	0.923485
24 	117.907	126.296	127.25 	0.946081
25 	117.907	126.321	127.27 	0.865989
26 	117.907	126.303	127.219	0.959057
27 	117.907	126.243	127.215	0.986018
28 	117.907	126.245	127.241	1.00675 
29 	115.516	126.179	127.226	1.15285 
30 	115.516	126.136	127.202	1.13035 
31 	114.906	126.119	127.228	1.14383 
32 	114.614	126.078	127.221	1.2492  
33 	114.614	126.074	127.213	1.32357 
34 	114.614	126.031	127.217	1.23377 
35 	114.614	126.007	127.197	1.10355 
36 	113.049	125.896	127.176	1.47843 
37 	113.049	125.925	127.204	1.36218 
38 	113.049	125.963	127.212	1.30979 
39 	113.049	125.932	127.206	1.23748 
40 	112.781	125.869	127.239	1.31099 
41 	112.781	125.906	127.139	1.25715 
42 	112.781	125.845	127.183	1.25276 
43 	112.781	125.799	127.201	1.29158 
44 	112.781	125.741	127.172	1.31162 
45 	112.781	125.735	127.158	1.28442 
46 	112.781	125.684	127.125	1.32198 
47 	112.781	125.71 	127.117	1.3139  
48 	112.781	125.722	127.117	1.26114 
49 	112.781	125.704	127.065	1.32405 
50 	110.624	125.657	127.157	1.36171 
51 	110.624	125.64 	127.146	1.37861 
52 	110.624	125.529	127.098	1.48828 
53 	109.123	125.514	127.059	1.56966 
54 	109.123	125.394	127.136	1.69511 
55 	109.123	125.421	127.101	1.5606  
56 	102.507	125.395	127.081	1.78675 
57 	102.507	125.329	127.078	1.8225  
58 	102.507	125.244	127.086	1.8922  
59 	102.507	125.256	127.053	1.83394 
60 	102.507	125.207	127.002	1.88341 
61 	102.507	125.233	126.999	2.01666 
62 	102.507	125.079	127.074	2.09956 
63 	93.5174	125.044	127.054	2.41827 
64 	93.5174	125.102	127.063	2.12853 
65 	93.5174	125.079	126.969	2.38575 
66 	93.5174	124.999	127.012	2.74228 
67 	93.5174	124.978	127.007	2.5495  
68 	93.5174	124.898	127.075	2.15839 
69 	93.5174	124.987	127.012	2.05907 
70 	93.5174	124.948	127.07 	2.17348 
71 	93.5174	124.788	127.031	2.64814 
72 	92.5149	124.803	126.981	2.59667 
73 	92.5149	124.863	126.91 	2.07468 
74 	92.5149	124.826	127.016	2.19238 
75 	92.5149	124.752	126.844	2.10826 
76 	92.5149	124.799	126.857	2.06751 
77 	92.5149	124.798	126.955	2.09922 
78 	92.5149	124.659	126.955	2.40932 
79 	92.5149	124.588	126.893	2.40009 
80 	92.5149	124.59 	126.839	2.28195 
81 	92.5149	124.664	126.919	2.11086 
82 	92.5149	124.664	126.848	2.11755 
83 	92.5149	124.604	126.831	2.11931 
84 	92.5149	124.552	126.938	2.19531 
85 	92.5149	124.47 	126.765	2.37263 
86 	92.5149	124.427	126.816	2.34546 
87 	92.5149	124.458	126.888	2.63048 
88 	92.5149	124.28 	126.888	2.489   
89 	92.5149	124.269	126.901	2.27155 
90 	92.5149	124.196	126.86 	2.39057 
91 	92.5149	124.153	126.841	2.3801  
92 	92.5149	124.057	126.855	2.5011  
93 	92.5149	124.089	126.78 	2.60911 
94 	92.5149	124.026	126.838	2.63657 
95 	92.5149	124.056	126.64 	2.49549 
96 	92.5149	124.033	126.709	2.45157 
97 	92.5149	124.074	126.836	2.49428 
98 	92.5149	124.04 	126.704	2.49489 
99 	92.5149	124.065	126.715	2.53461 
100	92.5149	124.012	126.72 	2.47536 
101	92.5149	123.894	126.734	2.42457 
102	92.5149	123.852	126.788	2.46621 
103	92.5149	123.843	126.615	2.38279 
104	92.5149	123.736	126.572	2.58146 
105	92.5149	123.732	126.846	2.45113 
106	92.5149	123.655	126.706	2.81566 
107	92.5149	123.652	126.592	2.78397 
108	92.5149	123.601	126.587	2.57642 
109	92.5149	123.587	126.557	2.76038 
110	92.5149	123.636	126.557	2.39477 
111	92.5149	123.608	126.527	2.3699  
112	86.8733	123.515	126.61 	2.90415 
113	86.8733	123.37 	126.552	2.82369 
114	86.8733	123.291	126.618	2.93033 
115	86.8733	123.394	126.525	3.01299 
116	86.8733	123.307	126.453	2.97274 
117	86.8733	123.296	126.383	2.89422 
118	86.8733	123.365	126.557	2.67735 
119	86.8733	123.379	126.434	2.56038 
120	86.8733	123.206	126.434	2.89773 
121	86.8733	123.219	126.456	3.02251 
122	86.8733	123.157	126.478	2.74815 
123	86.8733	123.085	126.395	3.14192 
124	86.8733	123.095	126.401	2.74378 
125	86.8733	123.061	126.431	2.99864 
126	86.8733	123.013	126.428	2.75043 
127	86.8733	122.964	126.199	2.83952 
128	86.8733	122.942	126.278	2.77692 
129	86.8733	123.007	126.173	2.67562 
130	86.8733	122.931	126.32 	2.71016 
131	86.8733	122.781	126.466	2.87106 
132	86.8733	122.728	126.279	3.0175  
133	86.8733	122.731	126.267	3.1615  
134	86.8733	122.736	126.301	3.05573 
135	86.8733	122.696	126.329	3.18516 
136	86.8733	122.619	126.358	3.18262 
137	86.8733	122.553	126.234	3.48089 
138	86.8733	122.542	126.224	3.3163  
139	86.8733	122.603	126.293	3.15214 
140	86.8733	122.622	126.113	3.02798 
141	86.8733	122.474	126.425	3.15285 
142	86.8733	122.516	126.077	3.05523 
143	86.8733	122.554	125.933	2.67889 
144	86.8733	122.507	126.084	2.70611 
145	86.8733	122.509	126.247	3.07136 
146	86.8733	122.383	126.045	3.18623 
147	86.8733	122.352	126.164	3.05874 
148	86.8733	122.392	125.974	2.89244 
149	86.8733	122.469	126.15 	2.65121 
150	86.8733	122.434	125.994	2.63681 
151	86.8733	122.33 	126.15 	2.63643 
152	86.8733	122.277	125.714	2.61589 
153	86.8733	122.182	126.16 	2.72793 
154	86.4889	122.254	126.201	3.10288 
155	86.4889	122.266	125.95 	2.77718 
