gen	min     	avg    	max    	std    
0  	-1.91442	39.0777	339.355	38.5419
1  	-1.91442	37.3926	183.292	30.6857
2  	-1.91442	38.7733	329.261	39.4081
3  	-3.23631	36.6976	180.515	31.9344
4  	-3.23631	36.7017	223.175	34.6691
5  	-3.23631	35.0417	272.259	32.1405
6  	-3.29615	36.5183	238.269	33.0945
7  	-5.44062	34.8188	207.684	32.0489
8  	-5.44062	34.7585	199.649	31.4285
9  	-5.44062	34.91  	242.68 	33.5256
10 	-5.44062	34.1315	309.324	34.2554
11 	-5.44062	32.8384	213.194	31.7635
12 	-5.44062	31.2318	168.389	27.7723
13 	-5.44062	30.7044	220.121	27.6335
14 	-5.44062	30.8232	214.255	30.5846
15 	-5.44062	29.4796	175.399	27.7137
16 	-5.44062	31.1584	229.13 	31.3697
17 	-6.45454	30.2554	201.883	27.6475
18 	-6.45454	29.0466	177.848	29.0933
19 	-6.45454	29.383 	179.161	28.7761
20 	-6.45454	28.5253	177.438	26.8957
21 	-6.45454	29.7909	247.822	33.1627
22 	-6.50241	26.197 	168.912	24.8083
23 	-6.50241	25.7467	168.912	23.6594
24 	-6.50241	24.4568	132.266	22.0601
25 	-6.50241	24.5117	156.124	22.2392
26 	-6.50241	25.2957	195.299	24.6463
27 	-6.50241	24.5924	235.224	26.5982
28 	-6.50241	23.8366	166.652	25.2752
29 	-6.50241	22.9428	197.399	22.3626
30 	-6.50241	22.7257	132.292	22.4872
31 	-6.50241	23.635 	227.779	25.0526
32 	-6.50241	22.5286	135.064	21.1324
33 	-6.50241	22.3203	161.599	22.0886
34 	-6.50241	22.2421	180.266	23.5122
35 	-6.50241	21.1065	119.548	19.7271
36 	-6.50241	21.0831	154.629	20.8956
37 	-8.82704	19.9222	131.265	18.8707
38 	-8.82704	20.4582	132.581	19.7524
39 	-8.82704	20.8958	122.677	20.9187
40 	-8.82704	19.7395	119.863	19.7898
41 	-8.82704	19.3651	141.621	20.0144
42 	-8.82704	18.9422	113.509	18.672 
43 	-8.82704	19.9192	114.876	19.3599
44 	-8.82704	20.136 	140.527	21.0824
45 	-8.82704	19.9829	140.099	20.6746
46 	-8.82704	18.4621	117.536	18.1113
47 	-8.82704	17.8613	103.557	16.5779
48 	-8.82704	16.7541	97.4845	15.9289
49 	-8.82704	16.4292	87.5179	15.6265
50 	-8.82704	16.1712	95.7785	16.2094
51 	-8.82704	16.1503	91.4488	16.1927
52 	-8.82704	15.8777	91.4488	15.792 
53 	-8.82704	15.3889	114.376	15.7702
54 	-8.82704	14.38  	74.5417	13.5082
55 	-8.82704	14.6176	78.5813	14.3436
56 	-8.82704	15.4827	101.03 	15.8814
57 	-8.82704	15.2228	88.2401	15.1129
58 	-8.82704	14.6524	71.7058	14.2558
59 	-8.82704	14.7769	100.842	15.3356
60 	-8.82704	13.8837	86.7724	13.9627
61 	-8.82704	14.0886	70.9738	14.0683
62 	-8.82704	14.1479	97.0996	15.768 
63 	-8.82704	13.809 	85.7855	14.6047
64 	-8.82704	12.9438	77.3249	12.6234
65 	-8.82704	12.8615	85.2681	12.7724
66 	-8.82704	12.2494	77.4396	12.8848
67 	-8.82704	12.2952	70.8894	12.5493
68 	-8.82704	12.2137	89.2086	12.704 
69 	-8.82704	12.6722	108.437	14.2551
70 	-8.82704	12.9159	108.437	14.6165
71 	-8.82704	12.2561	78.3484	12.808 
72 	-8.82704	12.2098	102.17 	13.815 
73 	-8.82704	11.8678	112.135	14.1912
74 	-8.82704	11.4045	106.698	12.1695
75 	-8.82704	11.662 	89.9194	12.9646
76 	-8.82704	11.6266	82.5003	13.873 
77 	-8.82704	11.3658	119.078	13.9534
78 	-8.82704	11.2218	79.6927	12.9069
79 	-9.63262	10.6204	69.477 	11.5057
80 	-9.63262	10.2012	63.6877	11.1828
81 	-9.63262	9.99012	73.1556	10.8434
82 	-9.63262	9.92283	60.0817	10.7606
83 	-9.63262	10.0845	59.7182	10.761 
84 	-9.63262	9.43651	63.1383	10.4335
85 	-9.63262	9.59846	119.229	11.7546
86 	-9.63262	9.53504	53.5609	10.4913
87 	-9.63262	8.93045	60.4929	10.8675
88 	-9.63262	9.18587	63.0046	10.4099
89 	-9.63262	9.00237	52.2989	9.8977 
90 	-9.63262	8.90683	68.3422	9.76462
91 	-9.63262	8.92713	76.637 	10.8868
92 	-9.63262	8.57881	65.8793	10.3436
93 	-9.63262	8.55278	65.4485	10.7523
94 	-9.63262	8.41383	56.3424	9.71998
95 	-9.63262	8.50249	66.1131	10.9016
96 	-9.63262	8.29015	66.1131	10.3114
97 	-9.63262	7.97322	86.6863	10.1825
98 	-9.63262	7.84334	77.139 	10.3784
99 	-9.63262	7.59847	68.2496	9.42822
100	-9.63262	7.47006	46.1243	9.19381
101	-9.63262	7.6319 	48.614 	9.07286
102	-9.63262	7.52251	62.8079	9.504  
103	-9.63262	7.12254	56.3927	8.85584
104	-9.63262	7.13243	44.421 	8.65652
105	-9.63262	7.2053 	40.3997	8.65369
106	-9.63262	6.7749 	47.3742	8.79198
