(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-644264	-16716.4	-5121.79	39830.7
1  	-644478	-16788.6	-5121.79	39806.9
2  	-538838	-16396.5	-5085.56	36059.8
3  	-298087	-15394.2	-5085.56	27564.5
4  	-282746	-15166.9	-4946.56	25044  
5  	-257376	-14828.7	-4946.56	21978.4
6  	-383786	-15333.4	-4946.56	25622  
7  	-258944	-14660.2	-4946.56	19691.3
8  	-207826	-14322.1	-4946.56	16328.7
9  	-160262	-14136.6	-4944.49	14053.6
10 	-134211	-14114.5	-4898.38	12530.6
11 	-134046	-14135.6	-4898.38	12213.9
12 	-109421	-14040.1	-4898.38	11059.9
13 	-119321	-14175.6	-4898.38	11298.9
14 	-78178.9	-14156.6	-4842.98	10495  
15 	-77098.5	-14079.4	-4842.98	10042.4
16 	-77718.4	-14059.6	-4842.98	9990.31
17 	-87140.4	-14359  	-4842.98	10262.2
18 	-79213.1	-14372.8	-4842.98	10141.6
19 	-69744.4	-14392.4	-4842.98	9478.43
20 	-66345.2	-14370.1	-4825.01	9278.93
21 	-68417.6	-14466.4	-4825.01	9205.45
22 	-59237.7	-14563.1	-4825.01	9355.4 
23 	-57355.1	-14589.8	-4825.01	9013.38
24 	-59080.5	-14599  	-4825.01	8946.5 
25 	-54509.3	-14672.7	-4762.6 	8903.23
26 	-54058.3	-14765.1	-4762.6 	8915.5 
27 	-94956.8	-14936.3	-4762.6 	9377.33
28 	-53672.9	-15011.1	-4762.6 	8753.48
29 	-48368.5	-15026.4	-4762.6 	8494.74
30 	-50664.6	-15050.8	-4762.6 	8534.31
31 	-49095.7	-14988  	-4762.6 	8225.73
32 	-55052.9	-14997.9	-4762.6 	8127.46
33 	-49320.9	-15165.2	-4762.6 	8140.91
34 	-128657 	-15562.2	-4762.6 	10034.2
35 	-83348.5	-15570.1	-4762.6 	9374.24
36 	-79516.7	-15523  	-4762.6 	9147.63
37 	-62602.7	-15717.7	-4762.6 	9222.01
38 	-59022.4	-15768.8	-4762.6 	8815.01
39 	-53566.4	-15866.5	-4762.6 	8992.78
40 	-66877  	-16116.7	-4762.6 	9567.62
41 	-66351.4	-16315.6	-4762.6 	9742.43
42 	-66110.8	-16510.6	-4762.6 	9970.5 
43 	-60379.1	-16583.1	-4762.6 	9675.86
44 	-58516.2	-16682.8	-4762.6 	9594.21
45 	-69037.9	-16829.4	-4762.6 	9810.74
46 	-70842.3	-17017  	-4762.6 	10134.1
47 	-70770.8	-17162.2	-4762.6 	10550.1
48 	-147916 	-17441.4	-4762.6 	12362.6
49 	-69958.1	-17331.8	-4762.6 	11224.4
50 	-78371.6	-17528  	-4762.6 	11426.9
51 	-71465.2	-17516.7	-4762.6 	11048.8
52 	-69359.4	-17555.1	-4762.6 	10624.5
53 	-83822  	-17902.8	-4730.22	11248.3
54 	-118024 	-18388  	-4730.22	12449  
55 	-118024 	-18420.9	-4730.22	12473  
56 	-114809 	-18695.7	-4730.22	12901.4
57 	-113889 	-18815.7	-4730.22	13006.9
58 	-82836.8	-18956.5	-4719.24	12622.9
59 	-84415.2	-19055.9	-4719.24	12415  
60 	-79822.3	-19037.3	-4719.24	12067  
61 	-72617.7	-19207.2	-4656.57	11817.7
62 	-175909 	-19851.7	-4649.16	13992.4
63 	-83798.2	-19800.8	-4649.16	12926.5
64 	-77713.1	-19839.5	-4620.95	12713  
65 	-81733.2	-20159.2	-4620.95	13267.6
66 	-76886.7	-20232.7	-4620.95	12991.9
67 	-100866 	-20052  	-4620.95	12840.6
68 	-101342 	-20491.8	-4620.95	13537.8
69 	-92934.9	-20518.5	-4620.95	13013.4
70 	-84301  	-20470.2	-4620.95	12792.8
71 	-84198.3	-20600.5	-4620.95	13053.5
72 	-85703.8	-20545.1	-4620.95	12545.3
73 	-72745.1	-20575  	-4620.95	12033.2
74 	-85607.7	-20721.2	-4620.95	12621.3
75 	-71924.3	-20717  	-4620.95	12366.1
76 	-76385.3	-20765.3	-4620.95	12515.6
77 	-75114.9	-20907.6	-4620.95	13000.7
78 	-77507.6	-21011.7	-4620.95	12862.1
79 	-87826.1	-21216.3	-4620.95	13279.1
80 	-78883.4	-21343.9	-4618.38	13506.4
81 	-119724 	-21685.3	-4618.38	14288  
82 	-78883.4	-21634  	-4618.38	13097.3
83 	-144829 	-22076.4	-4618.38	14496.8
84 	-109317 	-21972.1	-4618.38	14275.5
85 	-100195 	-21975.6	-4618.38	14259.1
86 	-87114.1	-21992.2	-4618.38	14252.4
87 	-92432.4	-22034.6	-4618.38	13897  
88 	-144761 	-22207.3	-4618.38	15045  
89 	-138571 	-22477.3	-4618.38	15442.6
90 	-108919 	-22454.3	-4618.38	14667.9
91 	-133546 	-22856.7	-4618.38	15702.7
92 	-137765 	-23190.8	-4618.38	16411.8
93 	-113242 	-23087.5	-4618.38	15376.1
94 	-112348 	-23122.1	-4618.38	14446.1
95 	-96495.1	-23180  	-4618.38	14178.8
96 	-80337.3	-23259.1	-4618.38	14346.6
97 	-110797 	-23685.1	-4618.38	15234.1
98 	-110797 	-23778.8	-4618.38	15419.5
99 	-110563 	-24140.4	-4618.38	15766.9
100	-107176 	-24405.4	-4618.38	15966.5
101	-109163 	-24348.8	-4618.38	15575.5
102	-116101 	-24663  	-4618.38	16438.5
103	-119706 	-24813  	-4618.38	17565.3
104	-131285 	-24996.6	-4618.38	17297.7
105	-110802 	-25429.2	-4618.38	17819.7
106	-110502 	-25415  	-4618.38	16774.2
107	-124697 	-25666.4	-4618.38	17561.6
108	-178324 	-26324.4	-4618.38	19859.3
109	-178885 	-26081.6	-4618.38	18351.1
110	-138350 	-26053.3	-4618.38	17505.7
111	-124575 	-25855.7	-4618.38	16922.5
112	-168756 	-26720.2	-4618.38	19588.2
113	-177540 	-27099  	-4618.38	20401.1
114	-162234 	-27070.9	-4618.38	20120.6
115	-144920 	-26894.4	-4618.38	19665.6
116	-119228 	-27029.6	-4618.38	18762.1
117	-123028 	-27127  	-4618.38	18956  
118	-126933 	-27335.2	-4618.38	19313.9
119	-134158 	-27342.4	-4618.38	19386.1
120	-113696 	-27413.2	-4618.38	18083.3
121	-159052 	-27972.9	-4618.38	19090  
122	-154947 	-27636.9	-4618.38	18542.5
123	-135940 	-27789.1	-4618.38	18590.6
124	-131799 	-27574.6	-4618.38	17826.5
125	-123296 	-27805.1	-4618.38	17800.7
126	-136010 	-27914  	-4618.38	19025.9
