gen	min    	avg   	max    	std   
0  	1201.55	1829.4	2400.62	193.27
1  	1201.55	1819.18	2451.03	199.19
2  	1147.12	1797.64	2371.94	202.362
3  	1147.12	1786.92	2298.29	203.052
4  	1093.01	1782.37	2290.68	203.848
5  	1093.01	1773.1 	2269.55	209.039
6  	1093.01	1769.61	2306.87	198.819
7  	1093.01	1754.57	2275.95	205.674
8  	1093.01	1743.56	2271.43	200.579
9  	1058.78	1727   	2325.43	203.4  
10 	1058.78	1715.85	2310.36	205.815
11 	1058.78	1706.63	2341.95	213.326
12 	1058.78	1690.39	2218.49	201.348
13 	1058.78	1681.11	2290.45	203.002
14 	1058.78	1667.01	2214.4 	203.64 
15 	1006.9 	1656.75	2217.46	196.289
16 	968.673	1645.2 	2165.22	198.674
17 	968.673	1630.39	2140.14	203.444
18 	968.673	1620.79	2194.12	199.382
19 	968.673	1604.91	2076.09	195.504
20 	968.673	1600.06	2078.03	201.314
21 	915.618	1590.95	2134.64	200.972
22 	915.618	1585   	2132.97	201.763
23 	915.618	1573.78	2057.54	192.701
24 	915.618	1571.52	2058.08	191.321
25 	915.618	1556.05	2131.52	192.345
26 	915.618	1548.82	2088.58	192.853
27 	915.618	1535.39	2062.8 	194.972
28 	915.618	1523.73	2021.26	197.953
29 	915.618	1509.92	2193.62	201.499
30 	915.618	1501.22	2094.62	191.526
31 	915.618	1492.94	2005.31	188.226
32 	915.618	1481.73	1966.29	191.694
33 	915.618	1480.33	1998.47	177.906
34 	915.618	1467.17	1976.09	187.791
35 	897.098	1463.5 	2096.32	182.462
36 	897.098	1455.17	2067.86	183.776
37 	897.098	1436.56	1968.38	184.344
38 	897.098	1427.34	1891.65	179.309
39 	897.098	1423.57	2024.04	176.523
40 	897.098	1412.17	1905.26	185.482
41 	897.098	1399.97	1903.22	179.866
42 	897.098	1399.4 	1871.89	168.478
43 	897.098	1390.21	1861.54	171.318
44 	897.098	1387.42	1902.75	173.515
45 	897.098	1383.53	1834.05	176.496
46 	897.098	1374.95	1871.09	173.013
47 	897.098	1363.7 	1833.02	169.881
48 	897.098	1351.04	1779.24	172.885
49 	865.777	1347.04	1818.35	164.224
50 	865.777	1338.51	1788.39	167.35 
51 	825.26 	1330.73	1791.27	172.527
52 	825.26 	1320.48	1774.18	173.098
53 	825.26 	1316.86	1774.18	169.955
54 	825.26 	1308.1 	1774.18	166.782
55 	825.26 	1303.88	1793.37	170.585
56 	825.26 	1297.32	1764.21	165.142
57 	825.26 	1284.89	1733.11	166.836
58 	825.26 	1272.85	1786.08	171.164
59 	825.26 	1269.59	1836.21	173    
60 	825.26 	1267.75	1704.75	169.778
61 	825.26 	1262.09	1755.34	157.53 
62 	825.26 	1254.27	1649.98	158.024
63 	801.474	1245.98	1683.7 	155.207
64 	801.474	1243.64	1644.61	152.296
65 	764.536	1240.42	1672.37	162.421
66 	764.536	1226.07	1679   	160.393
67 	764.536	1220.9 	1685.92	160.033
68 	740.924	1214.32	1607.5 	159.7  
69 	740.924	1215.8 	1609.63	156.369
70 	740.924	1203.23	1597.38	157.124
71 	740.924	1198.37	1728.98	155.143
72 	740.924	1194.61	1703.5 	161.326
73 	740.924	1186   	1732.16	159.318
74 	740.924	1183.15	1719.98	156.141
75 	740.924	1179.19	1624.45	149.608
76 	734.305	1169.34	1545.11	149.967
77 	668.127	1160.82	1527.13	148.973
78 	668.127	1161.7 	1663.07	146.778
79 	668.127	1155.88	1632.93	148.654
80 	668.127	1152.43	1590.49	146.555
81 	668.127	1143.73	1600.56	145.938
82 	668.127	1143.04	1554.9 	149.418
83 	668.127	1138.65	1578.08	144.769
84 	668.127	1131.55	1531.81	141.886
85 	668.127	1127.86	1579.59	143.458
86 	668.127	1118.55	1484.88	140.639
87 	668.127	1111.04	1536.82	138.968
88 	668.127	1107.25	1536.18	136.657
89 	668.059	1102.24	1492.53	138.696
90 	668.059	1100.02	1553.96	142.077
91 	668.059	1095.73	1464.14	136.31 
92 	668.059	1095.68	1443.33	138.864
93 	668.059	1091.2 	1467.37	146.574
94 	668.059	1086.6 	1510.19	142.133
95 	668.059	1083.27	1470.08	137.054
96 	668.059	1076.6 	1444.57	141.418
97 	668.059	1071.62	1470.88	136.33 
98 	668.059	1064.19	1413.37	130.352
99 	668.059	1063.2 	1491.15	131.957
100	668.059	1061.56	1492.44	131.728
101	668.059	1052.92	1407.17	131.214
102	668.059	1051.62	1429.05	127.833
103	668.059	1049.94	1396.59	129.715
104	668.059	1040.16	1411.01	125.955
105	668.059	1040.35	1432.21	131.576
106	668.059	1038.06	1436.96	131.231
107	668.059	1034.29	1374.73	123.622
108	668.059	1030.71	1374.73	126.031
109	668.059	1030.84	1430.57	126.913
110	668.059	1026.24	1346.16	123.589
111	668.059	1022.6 	1359.31	119.809
112	668.059	1019.69	1372.6 	117.372
113	668.059	1010.77	1348.15	114.59 
114	668.059	1002.1 	1388.95	119.965
115	668.059	1002.49	1369.48	114.946
116	668.059	1000.48	1378.2 	113.357
117	668.059	998.371	1354.53	116.41 
118	664.151	993.699	1355.27	118.483
119	664.151	991.341	1326.84	113.139
120	664.151	990.202	1324.5 	116.892
121	664.151	985.91 	1289.49	114.034
122	664.151	979.137	1315.28	111.812
123	664.151	980.183	1317.98	111.937
124	664.151	977.766	1285.21	107.574
125	664.151	967.812	1347.24	112.359
126	664.151	968.451	1292.16	111.44 
127	659.73 	968.084	1259.98	113.389
128	659.73 	960.175	1296.02	108.926
129	659.73 	961.959	1262.57	109.533
130	659.73 	952.549	1300.68	106.916
131	659.73 	955.555	1309.85	108.061
132	659.73 	951.16 	1309.85	100.237
133	659.73 	949.903	1257.4 	106.284
134	659.73 	946.299	1261.33	109.709
135	659.73 	939.5  	1251.57	109.531
136	659.73 	936.642	1259.23	107.439
137	659.73 	931.663	1260.62	105.379
138	659.73 	934.805	1254.66	104.315
139	659.73 	932.839	1255.56	99.4764
140	659.73 	927.998	1230.16	98.5244
141	659.73 	925.096	1297.27	96.3366
142	659.451	919.995	1203.17	97.9923
143	659.451	923.278	1244.9 	95.1614
144	659.451	916.57 	1287.71	101.107
145	659.451	917.466	1243.17	94.4927
146	659.451	915.171	1230.62	96.3302
147	652.843	914.082	1239.1 	97.1688
148	652.843	908.795	1144.74	92.3809
149	652.843	906.398	1150.15	92.2301
150	652.843	905.825	1208.42	91.7059
