gen	min        	avg       	max        	std        
0  	7.07788e+06	5.3788e+07	1.76734e+08	2.68482e+07
1  	7.07788e+06	5.36001e+07	1.63042e+08	2.78626e+07
2  	6.97486e+06	5.37255e+07	1.58224e+08	2.67656e+07
3  	6.97486e+06	5.2608e+07 	1.7145e+08 	2.62615e+07
4  	6.81369e+06	5.27695e+07	1.60865e+08	2.58765e+07
5  	6.81369e+06	5.25284e+07	1.59451e+08	2.63449e+07
6  	6.81369e+06	5.18589e+07	1.61228e+08	2.72236e+07
7  	6.81369e+06	5.04672e+07	1.60708e+08	2.45169e+07
8  	6.81369e+06	5.04272e+07	1.53521e+08	2.55543e+07
9  	6.67689e+06	4.99401e+07	1.41065e+08	2.38614e+07
10 	6.624e+06  	4.93373e+07	1.17048e+08	2.28184e+07
11 	4.87623e+06	4.86495e+07	1.46204e+08	2.29674e+07
12 	4.87623e+06	4.87511e+07	1.52549e+08	2.35966e+07
13 	4.87623e+06	4.78044e+07	1.27995e+08	2.19594e+07
14 	4.87623e+06	4.75633e+07	1.28396e+08	2.27162e+07
15 	4.87623e+06	4.73848e+07	1.50154e+08	2.37836e+07
16 	4.83618e+06	4.71348e+07	1.40336e+08	2.3097e+07 
17 	4.83618e+06	4.6774e+07 	1.38314e+08	2.34691e+07
18 	4.83618e+06	4.65134e+07	1.38314e+08	2.35605e+07
19 	4.83618e+06	4.56076e+07	1.41257e+08	2.18901e+07
20 	4.83618e+06	4.51992e+07	1.37922e+08	2.22211e+07
21 	4.83618e+06	4.49354e+07	1.16911e+08	2.12375e+07
22 	4.66683e+06	4.41965e+07	1.1474e+08 	2.06242e+07
23 	4.66683e+06	4.33611e+07	1.1505e+08 	2.09936e+07
24 	4.66683e+06	4.40254e+07	1.14503e+08	2.20316e+07
25 	4.66683e+06	4.36312e+07	1.20422e+08	2.20942e+07
26 	4.66683e+06	4.3073e+07 	1.2179e+08 	2.05123e+07
27 	4.66683e+06	4.27853e+07	1.25513e+08	2.04761e+07
28 	4.62146e+06	4.25025e+07	1.22615e+08	2.016e+07  
29 	4.62146e+06	4.21558e+07	1.03915e+08	1.99266e+07
30 	4.62146e+06	4.17035e+07	1.17242e+08	1.97889e+07
31 	4.62146e+06	4.12111e+07	1.0308e+08 	1.94173e+07
32 	4.62146e+06	4.02983e+07	9.306e+07  	1.80924e+07
33 	4.31487e+06	4.00189e+07	1.05916e+08	1.85994e+07
34 	4.02692e+06	3.93397e+07	1.05916e+08	1.85345e+07
35 	4.02692e+06	3.94959e+07	1.12271e+08	1.9201e+07 
36 	4.02692e+06	3.89918e+07	1.06215e+08	1.79751e+07
37 	4.02692e+06	3.83687e+07	1.02861e+08	1.83824e+07
38 	3.07858e+06	3.79929e+07	9.85111e+07	1.75892e+07
39 	3.07858e+06	3.81177e+07	9.44185e+07	1.71782e+07
40 	3.07858e+06	3.75504e+07	9.64902e+07	1.80905e+07
41 	3.07858e+06	3.75799e+07	9.53346e+07	1.81515e+07
42 	3.07858e+06	3.72941e+07	9.88621e+07	1.84977e+07
43 	3.07858e+06	3.72311e+07	9.38337e+07	1.88797e+07
44 	3.07858e+06	3.70739e+07	1.13443e+08	1.88255e+07
45 	3.07858e+06	3.64699e+07	9.55523e+07	1.78931e+07
46 	3.07858e+06	3.58693e+07	9.28602e+07	1.71417e+07
47 	3.07858e+06	3.59668e+07	9.28111e+07	1.7396e+07 
48 	3.07858e+06	3.54196e+07	8.85699e+07	1.73598e+07
49 	2.62056e+06	3.49183e+07	9.47218e+07	1.63913e+07
50 	2.62056e+06	3.52224e+07	9.12932e+07	1.62273e+07
51 	2.62056e+06	3.48481e+07	8.54338e+07	1.66506e+07
52 	2.62056e+06	3.49405e+07	9.47279e+07	1.68676e+07
53 	2.62056e+06	3.49171e+07	9.47279e+07	1.64832e+07
54 	2.62056e+06	3.42895e+07	9.05713e+07	1.58901e+07
55 	2.62056e+06	3.38343e+07	9.47617e+07	1.52838e+07
56 	2.62056e+06	3.36031e+07	9.64306e+07	1.58047e+07
57 	2.62056e+06	3.38303e+07	9.8343e+07 	1.63465e+07
58 	2.62056e+06	3.34961e+07	9.6544e+07 	1.60967e+07
59 	2.62056e+06	3.33533e+07	9.61936e+07	1.67299e+07
60 	2.62056e+06	3.34201e+07	1.00211e+08	1.72278e+07
61 	2.62056e+06	3.25685e+07	7.859e+07  	1.57695e+07
62 	2.62056e+06	3.28349e+07	9.73723e+07	1.61944e+07
63 	2.62056e+06	3.24497e+07	8.87899e+07	1.59108e+07
64 	2.10021e+06	3.21553e+07	1.07679e+08	1.52755e+07
65 	2.10021e+06	3.22619e+07	1.09834e+08	1.58482e+07
66 	2.10021e+06	3.24211e+07	8.73447e+07	1.56963e+07
67 	2.10021e+06	3.22063e+07	8.25205e+07	1.53112e+07
68 	2.10021e+06	3.25734e+07	8.32814e+07	1.57257e+07
69 	2.10021e+06	3.14088e+07	7.92922e+07	1.46082e+07
70 	2.10021e+06	3.09492e+07	7.71356e+07	1.49649e+07
71 	2.10021e+06	3.11321e+07	8.50728e+07	1.45217e+07
72 	2.10021e+06	3.10572e+07	8.08863e+07	1.419e+07  
73 	2.05801e+06	3.10569e+07	7.34214e+07	1.40818e+07
74 	2.05801e+06	3.08678e+07	8.05947e+07	1.47645e+07
75 	1.71745e+06	3.05453e+07	8.65757e+07	1.47922e+07
76 	1.71745e+06	3.05894e+07	8.34424e+07	1.45928e+07
77 	1.71745e+06	3.05752e+07	7.82421e+07	1.43217e+07
78 	1.71745e+06	3.0381e+07 	7.12927e+07	1.41427e+07
79 	1.71745e+06	2.99955e+07	8.03496e+07	1.4163e+07 
80 	1.71745e+06	2.98295e+07	9.41239e+07	1.42891e+07
81 	1.71745e+06	2.91419e+07	7.93435e+07	1.33086e+07
82 	1.71745e+06	2.87566e+07	7.34306e+07	1.33529e+07
83 	1.71745e+06	2.88385e+07	8.0044e+07 	1.36651e+07
84 	1.71745e+06	2.88363e+07	7.83991e+07	1.3716e+07 
85 	1.71745e+06	2.85595e+07	8.19218e+07	1.35393e+07
86 	1.71745e+06	2.8358e+07 	7.73382e+07	1.32756e+07
87 	1.71745e+06	2.82379e+07	7.48923e+07	1.29188e+07
88 	1.71745e+06	2.77712e+07	7.46349e+07	1.23874e+07
89 	1.71745e+06	2.78975e+07	8.01531e+07	1.31411e+07
90 	1.71745e+06	2.807e+07  	7.85881e+07	1.29793e+07
91 	1.71745e+06	2.82108e+07	8.0936e+07 	1.2773e+07 
92 	1.71745e+06	2.77067e+07	6.81633e+07	1.21213e+07
93 	1.71745e+06	2.71449e+07	7.26383e+07	1.23935e+07
94 	1.56224e+06	2.69694e+07	7.06019e+07	1.22197e+07
95 	1.56224e+06	2.64998e+07	6.87076e+07	1.18752e+07
96 	1.56224e+06	2.64287e+07	6.97096e+07	1.15261e+07
97 	1.56224e+06	2.64667e+07	7.29268e+07	1.18043e+07
