(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-331704	-12727.2	-4968.79	17551.4
1  	-116511	-12364.4	-4968.79	11268.3
2  	-116585	-12189.3	-4968.79	10326.3
3  	-113150	-12273.2	-4968.79	9798.53
4  	-79237.3	-12080.1	-4968.79	8776.01
5  	-81895.6	-12023  	-4968.79	8236.05
6  	-79790.8	-12137.9	-4902.04	8214.39
7  	-81195.6	-12429.3	-4902.04	9106.04
8  	-66947.3	-12362.6	-4881.58	8114.54
9  	-69517.6	-12385.4	-4881.58	7887.13
10 	-141921 	-12801.7	-4763.62	9836.28
11 	-65284.8	-12634.1	-4673.9 	7958   
12 	-64759.9	-12845.5	-4673.9 	8265.81
13 	-64759.2	-12964.3	-4673.9 	7918.07
14 	-63949.6	-13123.8	-4673.9 	7955.76
15 	-63949.6	-13102.9	-4552.19	7729.75
16 	-64055.8	-13235.2	-4552.19	7867.96
17 	-57965.2	-13285.3	-4552.19	7486.42
18 	-54900.8	-13477.7	-4517.45	7782.53
19 	-58207.8	-13653.1	-4517.45	7849.51
20 	-59171.5	-13658.3	-4517.45	7674.23
21 	-59014  	-13927.4	-4517.45	8253.75
22 	-65583.4	-14222.5	-4517.45	8607.62
23 	-69372.3	-14488.4	-4517.45	8718.53
24 	-62311.5	-14508  	-4517.45	8776.13
25 	-67707  	-14775.6	-4517.45	9220.56
26 	-66835.2	-14808.1	-4517.45	8744.81
27 	-61339.1	-14874.9	-4517.45	8666.43
28 	-55062.5	-15168.8	-4517.45	8617.98
29 	-55495  	-15301.6	-4517.45	8771.87
30 	-57338.1	-15298.4	-4517.45	8934.94
31 	-69793.9	-15515.1	-4517.45	9497.88
32 	-69793.9	-15541.2	-4517.45	9050.09
33 	-60085.8	-15649.4	-4517.45	9078.13
34 	-59473.2	-15659.3	-4517.45	9088.33
35 	-52294.3	-15711.4	-4517.45	9068.04
36 	-58968.8	-15777.5	-4517.45	9479.07
37 	-57408.3	-15835.6	-4517.45	9513.16
38 	-58998.7	-15834.1	-4517.45	9148.8 
39 	-66691.7	-15894.6	-4517.45	9269.03
40 	-56819.3	-15856.5	-4517.45	9022.6 
41 	-67996.7	-16093.4	-4517.45	9487.18
42 	-67996.7	-16248.5	-4517.45	9407.57
43 	-67996.7	-16335.7	-4517.45	9383.02
44 	-58713.9	-16324.6	-4517.45	9469.53
45 	-58650.8	-16344.4	-4517.45	9544.21
46 	-52733.2	-16339.6	-4517.45	9255.78
47 	-68826.1	-16522.4	-4517.45	9220.27
48 	-80089.1	-16539.9	-4517.45	9485.87
49 	-80248.1	-16821.4	-4517.45	9855.93
50 	-72350.1	-16883.6	-4517.45	9829.92
51 	-69097.8	-16952.6	-4517.45	9753.93
52 	-61982.8	-16965.5	-4517.45	9220.31
53 	-77378.9	-16823.1	-4517.45	9652.49
54 	-58764.4	-17041.7	-4517.45	9483.73
55 	-56813.4	-17042.1	-4517.45	9518.89
56 	-60555.2	-17017.8	-4517.45	9423.89
57 	-56389.5	-16994.3	-4517.45	9060.67
58 	-52847.2	-16938.7	-4517.45	8750.06
59 	-86966.5	-17171.3	-4506.05	9733.59
60 	-65414.5	-17068.7	-4506.05	9065.45
61 	-319986 	-18099.1	-4506.05	18413.2
62 	-211213 	-17811.6	-4506.05	13310.5
63 	-110972 	-17583.7	-4484.07	9990.53
64 	-56874.2	-17617.4	-4484.07	9457   
65 	-79202.3	-17741.5	-4484.07	9845.39
66 	-64166.1	-17932  	-4484.07	9708.56
67 	-62863.9	-18109.2	-4484.07	9901.35
68 	-98749.1	-18352.6	-4484.07	10848.5
69 	-108163 	-18400.8	-4484.07	10955.8
70 	-78915.8	-18276.4	-4484.07	9811.28
71 	-67103.6	-18402.3	-4484.07	9671.34
72 	-65629.1	-18586.2	-4484.07	10143.6
73 	-65629.1	-18672.6	-4484.07	10494  
74 	-68859.9	-18892.1	-4484.07	10328.7
75 	-75935.2	-19093.3	-4484.07	10741.8
76 	-95336.7	-19240.2	-4484.07	11246.8
77 	-92727.1	-19547.9	-4484.07	11562.7
78 	-92096.3	-19728  	-4484.07	11461.1
79 	-93407.1	-19656.7	-4484.07	11327.6
80 	-91466.5	-19832.8	-4484.07	11449.1
81 	-89864.2	-19819.2	-4484.07	11218.6
82 	-89814  	-19957.4	-4484.07	11058.4
83 	-95224.1	-20036.3	-4484.07	10804.6
84 	-63711.3	-19902.9	-4484.07	10502  
85 	-82979.5	-20045.7	-4484.07	11047.9
86 	-65414.6	-19976  	-4484.07	11071.6
87 	-89296.1	-20197.4	-4484.07	11632.8
88 	-70853.1	-20218.3	-4484.07	11223.5
89 	-79511.6	-20406.6	-4484.07	11742.5
90 	-420743 	-21261.2	-4484.07	21337.4
91 	-77158.3	-20678.7	-4484.07	11452.7
92 	-76599.8	-20818.7	-4484.07	11463  
93 	-69890.7	-20866.6	-4484.07	11200.2
94 	-69003.4	-20824.4	-4484.07	10861.8
95 	-65881.7	-20831.9	-4484.07	10884.1
96 	-738411 	-23579.8	-4484.07	40454  
97 	-512545 	-22362.9	-4484.07	25265.6
98 	-207907 	-22021.9	-4484.07	16473.2
99 	-185524 	-21950.5	-4484.07	15849.6
100	-150252 	-22504.4	-4409.82	15933.7
101	-143769 	-22632.1	-4409.82	15945.7
102	-117640 	-22487.3	-4409.82	15174.8
103	-128512 	-22688.8	-4409.82	15185.6
104	-112667 	-22447.4	-4409.82	14351.1
105	-112491 	-22683.8	-4409.82	14575.1
106	-111713 	-22422.9	-4409.82	13662.2
107	-101890 	-22339.4	-4409.82	12878.6
108	-101840 	-22386.2	-4409.82	13033.7
109	-94117.2	-22265.1	-4409.82	12410  
110	-278291 	-23017.8	-4409.82	16942.6
111	-88378.9	-22908.7	-4278.81	12934.4
112	-74401.7	-23241.9	-4278.81	12851  
113	-76299.1	-23479.2	-4278.81	13187.4
114	-439315 	-25223.8	-4278.81	27437.1
115	-344929 	-24738.4	-4278.81	21194.9
116	-156680 	-24259.7	-4278.81	16109.9
117	-146487 	-24503.4	-4278.81	16116.6
118	-146487 	-24617.4	-4278.81	16420  
119	-146472 	-24991.5	-4278.81	17317.7
120	-157668 	-24977.9	-4278.81	17504.9
121	-159460 	-25574.2	-4278.81	18337.1
122	-138610 	-25579.3	-4278.81	17390.6
123	-139134 	-25560.3	-4278.81	16856.9
124	-117473 	-25403.6	-4278.81	16238.5
125	-117362 	-25325.6	-4278.81	16254.9
126	-117744 	-25396.9	-4278.81	16213.3
