gen	min        	avg       	max        	std        
0  	4.44397e+08	5.5542e+09	2.67114e+11	1.61046e+10
1  	3.55316e+08	4.43559e+09	4.57031e+10	5.82982e+09
2  	3.55316e+08	4.3649e+09 	6.56183e+10	5.95759e+09
3  	3.55316e+08	5.86671e+09	3.7024e+11 	2.07827e+10
4  	3.54375e+08	5.30687e+09	4.63816e+11	2.17258e+10
5  	3.54375e+08	5.00979e+09	2.94539e+11	1.87146e+10
6  	3.54375e+08	3.89747e+09	7.24464e+10	6.08123e+09
7  	3.47666e+08	4.40473e+09	7.24464e+10	7.62947e+09
8  	3.47666e+08	4.3255e+09 	1.06359e+11	8.75173e+09
9  	3.47666e+08	4.25957e+09	9.09301e+10	7.57824e+09
10 	3.47666e+08	4.82993e+09	1.36864e+11	1.05814e+10
11 	3.47666e+08	3.8769e+09 	4.61135e+10	5.1895e+09 
12 	2.92943e+08	3.71334e+09	4.19551e+10	5.31832e+09
13 	2.92943e+08	3.55728e+09	5.86193e+10	5.31049e+09
14 	2.92943e+08	3.53037e+09	7.08406e+10	5.63966e+09
15 	2.92943e+08	3.51258e+09	3.73411e+10	4.79719e+09
16 	2.92943e+08	3.19638e+09	2.74131e+10	4.12664e+09
17 	2.45181e+08	3.60286e+09	7.56183e+10	7.06699e+09
18 	2.45181e+08	3.14369e+09	6.85082e+10	5.17252e+09
19 	2.01213e+08	3.11007e+09	4.05596e+10	4.72985e+09
20 	1.84727e+08	3.64674e+09	2.23643e+11	1.14937e+10
21 	1.84727e+08	2.9545e+09 	5.21033e+10	4.86156e+09
22 	1.84727e+08	2.85189e+09	7.47667e+10	5.00051e+09
23 	1.84727e+08	2.86957e+09	4.36609e+10	4.56556e+09
24 	1.84727e+08	2.7948e+09 	7.53456e+10	5.02693e+09
25 	1.84727e+08	2.53166e+09	6.29146e+10	3.9587e+09 
26 	1.84727e+08	2.46035e+09	3.43741e+10	2.99003e+09
27 	1.84727e+08	2.49874e+09	3.19152e+10	3.16111e+09
28 	1.84727e+08	2.37152e+09	2.91538e+10	2.85223e+09
