/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-221739	-13936.9	-5026.71	17615.6
1  	-172643	-13858.1	-5026.71	15705.2
2  	-149870	-13741.2	-5026.71	13985.3
3  	-127540	-13827.3	-4886.43	13196.8
4  	-123902	-13896  	-4886.43	12905.7
5  	-102113	-13802.1	-4886.43	12183.4
6  	-100079	-13854.3	-4886.43	12149.6
7  	-219140	-14375.2	-4886.43	15032.1
8  	-100707	-14045.1	-4886.43	11982.3
9  	-92233.6	-14189.2	-4806.52	11784  
10 	-98061.7	-14313.7	-4722.83	11717.5
11 	-81576.4	-14400.3	-4722.83	11499.6
12 	-80449.3	-14446.7	-4722.83	11144.8
13 	-74512.2	-14518.3	-4670.58	10918.4
14 	-72814.7	-14496.4	-4670.58	10438.3
15 	-79512  	-14692.6	-4670.58	10858.9
16 	-73364.2	-14675.3	-4670.58	10390.4
17 	-72276.5	-14796.9	-4670.58	10598.7
18 	-67888.7	-14738.9	-4670.58	10051.2
19 	-62833.7	-14712.6	-4670.58	9906.08
20 	-100494 	-15097.6	-4670.58	11455.2
21 	-99465.6	-15274.3	-4578.09	11510.1
22 	-90043.3	-15261.1	-4578.09	10840.4
23 	-90043.3	-15463.9	-4578.09	10890.6
24 	-82985.2	-15413  	-4578.09	10455.2
25 	-75937.4	-15337.7	-4578.09	10178.9
26 	-82228.4	-15673.6	-4578.09	11170  
27 	-87190.7	-15954.8	-4578.09	11339.9
28 	-80161.8	-16193.9	-4578.09	11393.5
29 	-74385.6	-16203.3	-4578.09	11145.7
30 	-71222.6	-16411.7	-4578.09	11310.9
31 	-150061 	-16758.1	-4561.53	13091.1
32 	-69052.4	-16762  	-4561.53	11315.6
33 	-67107.8	-16909.8	-4561.53	11343.3
34 	-92118.2	-16925.8	-4561.53	12080.2
35 	-92944.8	-16951.2	-4478.24	12166.2
36 	-78546.6	-16938.7	-4478.24	12028.8
37 	-93113.7	-17037.9	-4478.24	11629.3
38 	-75541.9	-17208.9	-4478.24	11523.1
39 	-77962.6	-17430.7	-4478.24	11949.2
40 	-75029.8	-17437  	-4478.24	11725.5
41 	-79860.7	-17661.6	-4478.24	12081.6
42 	-87854.3	-17706.4	-4478.24	12123.9
43 	-87466.6	-17924.5	-4478.24	12411.9
44 	-118054 	-17997.3	-4478.24	12467.9
45 	-73572.9	-17990  	-4478.24	12242.8
46 	-70917.6	-18010.4	-4478.24	12227.9
47 	-73083.9	-17939.1	-4478.24	11546.9
48 	-73083.9	-17820.6	-4478.24	11424.9
49 	-71259.4	-17947.7	-4478.24	11450.5
50 	-74079.8	-18264.6	-4478.24	11731.8
51 	-71316.2	-18510.4	-4478.24	12153.9
52 	-109186 	-18630.5	-4478.24	12616.9
53 	-67350.1	-18623.9	-4478.24	11884.9
54 	-86708.1	-19078.4	-4478.24	12683.9
55 	-89500.4	-19543.4	-4478.24	12995.4
56 	-131220 	-20071  	-4478.24	14636.1
57 	-131451 	-20338  	-4478.24	15255.7
58 	-100461 	-20411.9	-4478.24	14796.6
59 	-100711 	-20461.7	-4478.24	14282.2
60 	-100402 	-20331.6	-4478.24	13798.3
61 	-99624.4	-20263.2	-4478.24	13724.9
62 	-89982.8	-20481.4	-4478.24	13666.4
63 	-89732.9	-20707.2	-4478.24	13809  
64 	-92335.2	-20853.8	-4478.24	14059.9
65 	-237684 	-21272.1	-4478.24	17275.9
66 	-104915 	-21227.9	-4478.24	14838.7
67 	-96937.7	-21198.9	-4478.24	14551.1
68 	-86800.1	-21089.7	-4478.24	14033.2
69 	-84774.9	-20977.7	-4478.24	13892.6
70 	-81778  	-21051.1	-4478.24	13927.3
71 	-79794.3	-20992.9	-4478.24	13799.5
72 	-95527.5	-21109.7	-4478.24	13835  
73 	-79617.4	-21376.6	-4478.24	13636.6
74 	-79617.4	-21858.8	-4478.24	14159  
75 	-96016.2	-21849.2	-4478.24	13918.5
76 	-84010.9	-22057.9	-4478.24	13998.8
77 	-231189 	-22726  	-4478.24	16916.7
78 	-125298 	-22762.2	-4478.24	15221.9
79 	-125401 	-23359  	-4478.24	16882.6
80 	-117457 	-23285.9	-4478.24	15941  
81 	-129950 	-23291.5	-4478.24	16211.5
82 	-110142 	-23175.6	-4478.24	16185.7
83 	-110142 	-23174.1	-4478.24	15789.8
84 	-111349 	-23251.7	-4478.24	16072  
85 	-109453 	-23620.9	-4478.24	16203  
86 	-161099 	-24093.8	-4478.24	16884.2
87 	-148790 	-24312.7	-4478.24	17225.3
88 	-107470 	-24172.3	-4478.24	16421.1
89 	-103903 	-23970.7	-4478.24	16042.3
90 	-100880 	-23884  	-4466.54	15770.5
91 	-103800 	-23804.8	-4466.54	15533.3
92 	-103927 	-23922.8	-4466.54	16042.7
93 	-105784 	-23885.5	-4466.54	15207.7
94 	-96786.5	-23833.1	-4466.54	14715.9
95 	-98529.1	-24393.2	-4466.54	15592.4
96 	-98529.1	-24517.7	-4466.54	16104.7
97 	-122869 	-24598.7	-4466.54	17047.3
98 	-112786 	-24637.5	-4466.54	16425.2
99 	-112786 	-24851.9	-4466.54	16759  
100	-113298 	-24855  	-4466.54	16971.8
101	-110205 	-25070.2	-4466.54	17244.4
102	-149371 	-25293.8	-4466.54	18121.3
103	-190020 	-25568  	-4466.54	18056.6
104	-120008 	-25444.6	-4466.54	16370.5
105	-120009 	-25602.7	-4466.54	17068.7
106	-104754 	-25737.4	-4466.54	17210.2
107	-101790 	-25694.3	-4466.54	16959.7
108	-100261 	-25947.5	-4466.54	16652.8
