gen	min        	avg       	max        	std        
0  	3.29209e+08	6.5809e+09	5.52193e+11	2.68905e+10
1  	3.29209e+08	6.0146e+09	2.25375e+11	1.6017e+10 
2  	3.29209e+08	5.54471e+09	1.31329e+11	1.13887e+10
3  	3.29209e+08	5.01073e+09	7.16666e+10	8.39049e+09
4  	3.29209e+08	4.83252e+09	5.72631e+10	7.08884e+09
5  	2.7346e+08 	5.30487e+09	1.00347e+11	9.42093e+09
6  	2.7346e+08 	4.73336e+09	7.47907e+10	8.34174e+09
7  	2.7346e+08 	4.41864e+09	1.68719e+11	9.77378e+09
8  	2.7346e+08 	3.63554e+09	5.02498e+10	4.78618e+09
9  	2.7346e+08 	3.60284e+09	6.29943e+10	5.36683e+09
10 	2.7346e+08 	3.49295e+09	9.58518e+10	5.59824e+09
11 	2.20658e+08	3.41053e+09	5.54303e+10	4.78095e+09
12 	2.20658e+08	3.39495e+09	4.61319e+10	4.85305e+09
13 	2.20658e+08	3.10209e+09	2.57832e+10	3.3833e+09 
14 	2.20658e+08	3.24596e+09	3.45645e+10	4.2758e+09 
15 	2.15221e+08	3.24295e+09	6.40279e+10	5.45193e+09
16 	2.15221e+08	3.25324e+09	8.18591e+10	6.03194e+09
17 	2.15221e+08	3.33698e+09	8.35515e+10	6.50523e+09
18 	2.15221e+08	3.81557e+09	1.96404e+11	1.2171e+10 
19 	2.15221e+08	3.31424e+09	1.20016e+11	6.83366e+09
20 	2.15221e+08	3.45056e+09	6.78418e+10	5.94474e+09
21 	2.15221e+08	3.10322e+09	4.67292e+10	4.7756e+09 
22 	2.15221e+08	3.28366e+09	4.85652e+10	5.01231e+09
23 	2.15221e+08	3.15609e+09	7.02948e+10	5.32396e+09
24 	2.15221e+08	3.12922e+09	5.52926e+10	5.33367e+09
25 	2.15221e+08	2.93165e+09	4.31827e+10	4.50097e+09
26 	2.15221e+08	2.70854e+09	4.23152e+10	4.11392e+09
27 	2.15221e+08	2.62397e+09	5.492e+10  	4.62e+09   
28 	2.15221e+08	2.42085e+09	4.81868e+10	3.62298e+09
29 	2.15221e+08	2.4579e+09 	3.58481e+10	3.56678e+09
30 	2.15221e+08	2.60747e+09	9.14646e+10	5.29312e+09
31 	2.15221e+08	2.26088e+09	2.60049e+10	2.82326e+09
32 	2.15221e+08	2.32424e+09	6.68012e+10	4.53184e+09
33 	2.15221e+08	2.30809e+09	5.62027e+10	3.68694e+09
34 	2.12837e+08	2.18214e+09	3.28237e+10	3.10705e+09
35 	2.12837e+08	2.3125e+09 	5.27354e+10	4.32707e+09
36 	2.12837e+08	2.54641e+09	5.84205e+10	5.36882e+09
37 	2.12837e+08	2.38298e+09	4.75657e+10	4.24115e+09
38 	2.12837e+08	2.18695e+09	4.23516e+10	3.29803e+09
39 	2.12837e+08	2.12424e+09	7.08176e+10	3.90448e+09
40 	2.09347e+08	2.01197e+09	2.40345e+10	2.55625e+09
41 	2.09347e+08	1.99797e+09	3.38587e+10	2.74687e+09
42 	2.09347e+08	1.79109e+09	1.72174e+10	1.86733e+09
43 	2.09347e+08	1.72037e+09	1.83031e+10	1.76358e+09
44 	2.09347e+08	1.71653e+09	1.89733e+10	1.92557e+09
45 	2.09347e+08	1.74979e+09	2.2781e+10 	2.36183e+09
46 	2.09347e+08	1.75068e+09	2.72527e+10	2.52218e+09
47 	2.09347e+08	1.72016e+09	2.80671e+10	2.43759e+09
48 	2.09347e+08	1.61027e+09	2.41348e+10	2.22118e+09
49 	2.09347e+08	1.7026e+09 	4.83533e+10	3.07282e+09
50 	2.09347e+08	1.58161e+09	1.88944e+10	2.06205e+09
51 	2.09347e+08	1.56841e+09	1.51128e+10	1.89625e+09
52 	2.09347e+08	1.57346e+09	1.74104e+10	1.94419e+09
53 	2.09347e+08	1.40068e+09	1.57974e+10	1.52646e+09
54 	2.09347e+08	1.40936e+09	1.74749e+10	1.71205e+09
55 	2.09347e+08	1.44708e+09	2.01644e+10	1.8068e+09 
56 	2.09347e+08	1.43765e+09	1.81299e+10	1.73063e+09
57 	1.66921e+08	1.35372e+09	1.17165e+10	1.47875e+09
58 	1.66921e+08	1.43014e+09	2.45624e+10	2.01154e+09
59 	1.66921e+08	1.39493e+09	1.58903e+10	1.62159e+09
60 	1.66921e+08	1.31618e+09	1.45563e+10	1.45635e+09
61 	1.66921e+08	1.27027e+09	8.85909e+09	1.27141e+09
