(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-943955	-16798.6	-4973.72	47507.7
1  	-300669	-14859.6	-4973.72	22969.5
2  	-218495	-14467.1	-4973.72	19047.3
3  	-206905	-14062.2	-4973.72	16755.4
4  	-162280	-13986.8	-4704.66	14585.3
5  	-127889	-13813.6	-4704.66	12579.8
6  	-102225	-13710.9	-4704.66	11557.3
7  	-94448.7	-13673.4	-4704.66	11080.3
8  	-83354.2	-13700.1	-4704.66	10616.7
9  	-83381.1	-13604  	-4704.66	10508.1
10 	-81406.4	-13599.4	-4704.66	9967.84
11 	-68548.4	-13534.3	-4704.66	9076.13
12 	-66705.2	-13799.7	-4704.66	9200.02
13 	-66729.4	-14122.8	-4704.66	9388.42
14 	-66416.6	-14122.4	-4704.36	9399.5 
15 	-62538  	-14075.3	-4704.36	8977.17
16 	-71727.1	-14128.3	-4704.36	9341.3 
17 	-74513  	-14211.3	-4694.88	9588.36
18 	-70841.9	-14178.3	-4694.88	9229.34
19 	-65585.6	-14141.9	-4694.88	8608.63
20 	-153525 	-14706  	-4694.88	12229.8
21 	-136863 	-14586.3	-4694.88	10887.3
22 	-83751.8	-14399.5	-4694.88	9453.44
23 	-62013.2	-14635.8	-4694.88	9385.09
24 	-62226.1	-14758  	-4694.88	9193.18
25 	-57328  	-14734.1	-4694.88	8925.9 
26 	-55541.1	-14873.2	-4694.88	8877.71
27 	-54459.7	-14862.2	-4694.88	8501.17
28 	-55411.9	-14901.1	-4694.88	8489.38
29 	-58061.6	-15069.2	-4694.88	8618.51
30 	-59280.6	-15033  	-4694.88	8613.5 
31 	-55495.4	-15042  	-4694.88	8153.24
32 	-56442.9	-15197.2	-4694.88	8278.4 
33 	-56442.9	-15247.4	-4694.88	8495.94
34 	-85584.6	-15469.5	-4694.88	8983.31
35 	-87991.9	-15626.2	-4694.88	9243.82
36 	-66895.3	-15563.5	-4694.88	8783.02
37 	-57157.6	-15545  	-4694.88	8272.88
38 	-56872.3	-15492.2	-4694.88	8295.03
39 	-56872.3	-15685  	-4671.03	8704.09
40 	-58635.2	-15839.6	-4671.03	8850.14
41 	-93426.6	-16225.3	-4671.03	9572.31
42 	-76822.6	-16323.7	-4671.03	9488.12
43 	-59092.7	-16433.4	-4671.03	9386.33
44 	-95834  	-16775  	-4671.03	10371.3
45 	-64102.8	-16677.8	-4671.03	9507.56
46 	-78682.6	-16916.3	-4671.03	10195.6
47 	-78856.3	-17034.4	-4671.03	10383.4
48 	-115282 	-17450  	-4671.03	11392.2
49 	-128822 	-17613.8	-4671.03	11632.6
50 	-128822 	-17913.5	-4671.03	11851.1
51 	-101915 	-18080.6	-4671.03	11863.5
52 	-88656.8	-18128.7	-4671.03	11426.7
