gen	min    	avg        	max        	std        
0  	466.029	9.45399e+06	1.35832e+08	1.25328e+07
1  	466.029	9.19657e+06	7.35752e+07	1.20641e+07
2  	466.029	9.09591e+06	9.08442e+07	1.28711e+07
3  	466.029	8.94915e+06	7.36008e+07	1.18129e+07
4  	466.029	8.81453e+06	5.92736e+07	1.09098e+07
5  	412.369	7.94657e+06	7.20995e+07	1.03823e+07
6  	412.369	7.90892e+06	6.3585e+07 	9.97945e+06
7  	412.369	7.66793e+06	5.41295e+07	9.42111e+06
8  	412.369	8.12239e+06	5.00264e+07	9.69145e+06
9  	412.369	8.3479e+06 	8.85646e+07	1.1261e+07 
10 	412.369	8.11528e+06	9.44116e+07	1.08667e+07
11 	412.369	8.22811e+06	7.1584e+07 	1.00789e+07
12 	412.369	7.90103e+06	5.77846e+07	9.58269e+06
13 	412.369	8.31535e+06	7.14238e+07	1.0345e+07 
14 	412.369	7.96662e+06	6.85406e+07	1.01261e+07
15 	412.369	8.02884e+06	6.51826e+07	1.0259e+07 
16 	412.369	7.68839e+06	6.64265e+07	1.00714e+07
17 	412.369	7.6839e+06 	5.41796e+07	9.69691e+06
18 	410.07 	7.27097e+06	4.98201e+07	9.04085e+06
19 	410.07 	7.2025e+06 	5.04957e+07	8.65361e+06
20 	410.07 	7.13087e+06	4.81834e+07	8.90871e+06
21 	410.07 	6.66698e+06	4.00295e+07	8.19611e+06
22 	410.07 	6.74577e+06	6.45014e+07	8.53561e+06
23 	410.07 	7.05674e+06	5.43666e+07	9.04554e+06
24 	410.07 	7.35957e+06	5.43852e+07	9.33206e+06
25 	410.07 	7.00634e+06	4.75631e+07	8.55699e+06
26 	410.07 	7.11094e+06	5.60473e+07	9.26938e+06
27 	410.07 	6.31193e+06	5.37126e+07	8.02626e+06
28 	410.07 	6.66989e+06	6.49702e+07	8.97196e+06
29 	410.07 	6.39654e+06	3.99985e+07	7.96156e+06
30 	410.07 	6.48373e+06	4.40668e+07	8.04713e+06
31 	401.424	6.28079e+06	5.99134e+07	8.17709e+06
32 	401.424	6.35347e+06	8.56287e+07	8.36783e+06
33 	401.424	6.02604e+06	5.83973e+07	7.96754e+06
34 	342.433	5.51994e+06	3.54715e+07	6.74604e+06
35 	342.433	5.38072e+06	3.22543e+07	6.91614e+06
36 	342.433	5.60382e+06	3.33326e+07	6.80858e+06
37 	342.433	5.72711e+06	4.12088e+07	7.24277e+06
38 	342.433	5.6195e+06 	3.96465e+07	7.01919e+06
39 	342.433	5.59858e+06	5.01166e+07	7.29484e+06
40 	342.433	5.48907e+06	4.50517e+07	7.77588e+06
41 	342.433	5.45327e+06	3.37125e+07	6.97294e+06
42 	342.433	5.25683e+06	4.77136e+07	7.05928e+06
43 	342.433	5.33598e+06	3.39065e+07	6.45937e+06
44 	342.433	4.91421e+06	2.83434e+07	5.94795e+06
45 	342.433	4.8467e+06 	3.53558e+07	6.05092e+06
46 	342.433	4.85075e+06	4.16479e+07	6.50433e+06
47 	342.433	4.78427e+06	3.94418e+07	6.31206e+06
48 	342.433	5.43002e+06	3.77882e+07	6.99909e+06
49 	342.433	5.12715e+06	3.41639e+07	6.48628e+06
50 	342.433	5.1419e+06 	4.27835e+07	6.88033e+06
51 	342.433	5.17295e+06	3.61205e+07	6.93547e+06
52 	342.433	4.9279e+06 	4.54492e+07	6.31474e+06
53 	342.433	4.88932e+06	3.6929e+07 	5.78118e+06
54 	342.433	4.90389e+06	3.519e+07  	6.19014e+06
55 	342.433	4.81603e+06	3.49409e+07	6.32133e+06
56 	342.433	4.90125e+06	3.92008e+07	6.70577e+06
57 	342.433	4.74081e+06	3.7634e+07 	6.41056e+06
58 	342.433	4.80868e+06	3.72893e+07	6.48519e+06
59 	342.433	4.6941e+06 	4.54987e+07	6.78743e+06
60 	342.433	4.80535e+06	4.02106e+07	6.52756e+06
61 	342.433	4.61978e+06	3.88711e+07	6.29368e+06
62 	342.433	4.10769e+06	3.9274e+07 	5.46147e+06
63 	342.433	4.25565e+06	2.98105e+07	5.68668e+06
64 	342.433	4.29529e+06	3.35531e+07	5.77789e+06
65 	340.75 	3.79236e+06	3.09233e+07	5.19991e+06
66 	340.75 	3.91833e+06	3.38584e+07	5.5537e+06 
67 	340.75 	3.8684e+06 	3.87989e+07	5.7413e+06 
68 	340.75 	3.92983e+06	4.21835e+07	5.39908e+06
69 	340.75 	4.123e+06  	3.36458e+07	5.69316e+06
70 	340.75 	4.19124e+06	3.47617e+07	5.37371e+06
71 	340.75 	4.21448e+06	4.78463e+07	6.15294e+06
72 	340.75 	4.117e+06  	4.7535e+07 	5.85161e+06
73 	340.75 	3.67673e+06	3.05521e+07	4.98597e+06
74 	340.75 	3.73467e+06	3.66196e+07	4.96465e+06
75 	323.175	3.82629e+06	3.94395e+07	5.22584e+06
76 	323.175	3.47533e+06	3.15077e+07	4.7534e+06 
77 	323.175	3.57308e+06	2.77827e+07	4.74567e+06
78 	323.175	3.53045e+06	3.0505e+07 	5.01345e+06
79 	323.175	3.33355e+06	2.54053e+07	4.18845e+06
80 	310.53 	3.23707e+06	3.50331e+07	4.31668e+06
81 	310.53 	3.23848e+06	3.40863e+07	4.33711e+06
82 	310.53 	3.3581e+06 	2.86944e+07	4.3483e+06 
83 	310.53 	3.2041e+06 	2.23227e+07	4.17796e+06
84 	310.53 	3.18132e+06	2.29622e+07	3.87612e+06
