/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-534643	-16404.7	-5117.17	35021.2
1  	-403284	-15844.4	-5117.17	27462.8
2  	-259756	-15368.6	-5117.17	20710.1
3  	-193085	-15168.5	-5117.17	17272.6
4  	-145399	-14949.4	-4903.22	15743.5
5  	-145399	-15084  	-4903.22	15855  
6  	-113716	-14737.5	-4903.22	14025.6
7  	-99521.2	-14652.2	-4903.22	13252.3
8  	-100010 	-14582.3	-4903.22	12762.2
9  	-98445.9	-14713  	-4903.22	12716.9
10 	-294609 	-15437.5	-4903.22	17752.8
11 	-105504 	-14981.4	-4903.22	12737.7
12 	-99161.5	-14883.9	-4903.22	12294.8
13 	-97832.2	-15039.5	-4903.22	12289.6
14 	-99570.9	-15253.3	-4903.22	12710.6
15 	-94455.9	-15256.3	-4903.22	12348.1
16 	-96592.5	-15338.5	-4652.46	13033.1
17 	-92728.3	-15394.2	-4652.46	13045.4
18 	-87431.3	-15285.9	-4652.46	12301.2
19 	-95255.1	-15547.8	-4652.46	12286.9
20 	-95254.4	-15632.4	-4652.46	12376.9
21 	-86647  	-15560.7	-4652.46	12045.2
22 	-80958.1	-15471.2	-4595.59	11213.9
23 	-77940.1	-15491.1	-4595.59	11161.5
24 	-76488.2	-15551.3	-4595.59	11327.6
25 	-76178.4	-15519.6	-4573.21	11195.2
26 	-76216.5	-15519.6	-4573.21	10899.4
27 	-76216.5	-15498.5	-4573.21	10606  
28 	-70409.9	-15680.6	-4573.21	10655.3
29 	-69607.2	-15616.1	-4573.21	10526.8
30 	-58526.2	-15667  	-4573.21	10140.9
31 	-59604.1	-15628.5	-4573.21	10052.4
32 	-66291.2	-15762.3	-4573.21	10306.2
33 	-66377.4	-15802.1	-4573.21	10118  
34 	-66415.7	-16114.3	-4573.21	10277.3
35 	-66784.5	-16276.2	-4573.21	10415.2
36 	-68404.5	-16365.9	-4573.21	10718.2
37 	-107733 	-16529.1	-4573.21	11277.2
38 	-75222.5	-16717.5	-4530.49	10603.8
39 	-68335.1	-16745.7	-4530.49	10102.3
40 	-68896.2	-16866.7	-4530.49	10697.4
41 	-66887.1	-16882.4	-4530.49	10367  
42 	-70896.2	-17078.1	-4530.49	10478.8
43 	-71968.9	-17045.8	-4530.49	10800.8
44 	-202721 	-17715.5	-4530.49	13949.5
45 	-82003  	-17552.5	-4530.49	12008.6
46 	-87581.2	-17594.4	-4530.49	12070.2
47 	-77609.5	-17765.4	-4498.55	11740.5
48 	-75109.6	-17789.2	-4498.55	11555.4
49 	-117215 	-18216.4	-4498.55	13013.2
50 	-116198 	-18278.4	-4498.55	12951.9
51 	-83428.9	-18116.5	-4498.55	12347.7
52 	-81322.6	-18211.6	-4498.55	12170.2
53 	-81322.6	-18347.9	-4498.55	12319.4
54 	-77844.6	-18341.3	-4498.55	11997.3
55 	-160362 	-18642.2	-4498.55	13322.8
56 	-85682  	-18555  	-4498.55	12246.9
57 	-87032.6	-18793  	-4498.55	12314.3
58 	-78868  	-18934.6	-4498.55	12574.7
59 	-81707  	-19239.1	-4498.55	12954.4
60 	-80599  	-19327.9	-4498.55	12751.9
61 	-74916.6	-19362.4	-4498.55	12739.5
62 	-74960.2	-19386.2	-4498.55	12489.4
63 	-89872.1	-19680.9	-4498.55	13195.6
64 	-88253.1	-19824.5	-4453.38	13540.3
65 	-83269.5	-19692.7	-4453.38	13035.6
66 	-75879.2	-19538.2	-4453.38	12090.3
67 	-104880 	-19720.5	-4419.76	12863.5
68 	-87853.6	-19879.4	-4419.76	12439.8
69 	-87853.6	-20131.8	-4419.76	12702.3
70 	-89942.5	-20041.3	-4419.76	12860.6
71 	-84332.3	-19788.8	-4419.76	12194.8
72 	-80188.2	-19713.6	-4419.76	11627.9
73 	-74481.4	-19971  	-4419.76	11794.8
74 	-77845.6	-20040.7	-4419.76	11409.5
75 	-99752  	-20392.1	-4419.76	12263.8
76 	-99752  	-20422.8	-4419.76	12090.5
77 	-74931.2	-20297.2	-4419.76	11496.1
78 	-103141 	-20336  	-4419.76	11142.1
79 	-89486.8	-20350.2	-4419.76	11022.1
80 	-61064  	-20349.8	-4419.76	10761.4
81 	-60148  	-20353.1	-4419.76	10483.6
82 	-68706.3	-20496.3	-4419.76	10943.1
83 	-67092.5	-20782.6	-4419.76	11457.8
84 	-69436.9	-20963.5	-4419.76	11860.1
85 	-79011.1	-21562.6	-4419.76	12395.8
86 	-70434.6	-21613.9	-4419.76	11969.4
87 	-73198.8	-21665.4	-4419.76	12074.9
88 	-70241.6	-21697.3	-4419.76	11861.6
89 	-69795.4	-21795.4	-4419.76	11708.6
90 	-67416.8	-21840.2	-4419.76	11957.2
91 	-189581 	-22266.8	-4419.76	14390  
92 	-93204.2	-22079.8	-4419.76	12434.9
93 	-86976.6	-22283.3	-4419.76	12623.4
94 	-93596.4	-22331.9	-4419.76	13111.1
95 	-99242.4	-22720.7	-4419.76	13774.8
96 	-76426.5	-22834.8	-4419.76	13036.4
97 	-102839 	-23011.9	-4419.76	13903  
98 	-91412  	-22986.4	-4419.76	13787.1
99 	-91572.6	-22927.6	-4419.76	13550.9
100	-97357.7	-23182.7	-4419.76	14160.1
101	-90483.9	-22923  	-4419.76	13300.1
102	-90768.3	-23249.3	-4419.76	13756.6
103	-95141  	-23415  	-4419.76	13734.1
104	-86095.9	-23426.6	-4419.76	13284  
105	-89626.6	-23436.6	-4419.76	13047  
106	-92778.8	-23645.3	-4419.76	14050.8
107	-121817 	-23967.8	-4419.76	14818.7
108	-103982 	-24094.7	-4419.76	14259.6
109	-103598 	-24369  	-4419.76	14941.7
110	-95832.8	-24260.1	-4419.76	14312.1
111	-95286.1	-24422.6	-4419.76	14658.3
112	-107141 	-24857.7	-4419.76	15333.9
113	-89817  	-24857.8	-4419.76	14894.5
114	-90660.7	-25046.9	-4419.76	15027.5
115	-104474 	-25017.6	-4419.76	14856.1
116	-109700 	-25146.1	-4419.76	15554.2
117	-109686 	-25256.1	-4419.76	15425  
118	-102841 	-25191  	-4419.76	15262.5
119	-106396 	-25502.7	-4419.76	15768.7
120	-212104 	-26007.7	-4419.76	18654.9
121	-214974 	-26274.5	-4419.76	19371.4
122	-168080 	-26390.6	-4419.76	19042.7
123	-152257 	-27081.2	-4419.76	19690.7
124	-140848 	-26947.5	-4419.76	18125  
125	-127124 	-26776.6	-4419.76	17463.8
126	-106614 	-26823.9	-4419.76	17689.3
127	-115331 	-27383.4	-4419.76	18436.6
128	-120601 	-27667.5	-4419.76	18642.6
129	-120325 	-27826.3	-4419.76	18899.2
130	-110692 	-27701.3	-4419.76	18509.8
131	-105530 	-27831.6	-4419.76	17928.1
132	-102950 	-28021.2	-4419.76	18279  
133	-129663 	-28404.3	-4419.76	18614.4
134	-114041 	-28274.9	-4419.76	17802.2
135	-137245 	-28781.9	-4419.76	19179.8
136	-108660 	-29018.8	-4419.76	18775.4
137	-550832 	-31082.8	-4419.76	33994.4
138	-283483 	-30538  	-4419.76	24954.9
139	-282103 	-30691.7	-4419.76	24771.9
140	-217631 	-30094.4	-4419.76	22007.1
