gen	min     	avg     	max     	std    
0  	-915.899	-913.704	-913.443	0.30066
1  	-915.899	-913.719	-913.447	0.334214
2  	-916.772	-913.737	-913.441	0.375568
3  	-916.772	-913.752	-913.447	0.368707
4  	-917.411	-913.796	-913.445	0.457981
5  	-917.88 	-913.801	-913.449	0.467946
6  	-917.88 	-913.823	-913.448	0.482986
7  	-917.88 	-913.819	-913.457	0.475736
8  	-917.88 	-913.822	-913.457	0.464492
9  	-918.848	-913.85 	-913.456	0.535074
10 	-919.484	-913.857	-913.454	0.543212
11 	-920.803	-913.895	-913.457	0.662316
12 	-920.803	-913.893	-913.458	0.581624
13 	-920.803	-913.928	-913.465	0.671731
14 	-920.803	-913.915	-913.465	0.607394
15 	-920.803	-913.954	-913.463	0.680032
16 	-920.803	-913.947	-913.461	0.691295
17 	-920.803	-913.946	-913.457	0.606772
18 	-920.803	-913.962	-913.463	0.624579
19 	-920.803	-913.967	-913.468	0.621769
20 	-920.803	-913.967	-913.468	0.579711
21 	-920.803	-914.003	-913.456	0.713452
22 	-920.803	-914.031	-913.46 	0.795204
23 	-920.921	-914.06 	-913.467	0.834481
24 	-920.921	-914.072	-913.467	0.766599
25 	-920.921	-914.063	-913.476	0.72791 
26 	-921.408	-914.118	-913.473	0.777263
27 	-921.408	-914.096	-913.488	0.66723 
28 	-921.408	-914.09 	-913.485	0.627875
29 	-921.408	-914.131	-913.485	0.708036
30 	-921.408	-914.179	-913.503	0.778432
31 	-921.408	-914.2  	-913.472	0.771512
32 	-921.408	-914.191	-913.487	0.782843
33 	-922.256	-914.189	-913.485	0.805506
34 	-922.651	-914.238	-913.475	0.874231
35 	-922.753	-914.263	-913.484	0.905973
36 	-922.753	-914.29 	-913.504	0.908445
37 	-922.753	-914.307	-913.511	0.893529
38 	-922.753	-914.331	-913.504	0.918776
39 	-922.753	-914.353	-913.507	0.92345 
40 	-922.753	-914.372	-913.494	0.94794 
41 	-922.753	-914.414	-913.503	0.988489
42 	-922.753	-914.424	-913.507	0.958623
43 	-922.753	-914.449	-913.523	0.958191
44 	-922.753	-914.45 	-913.521	0.945249
45 	-922.87 	-914.518	-913.523	1.18206 
46 	-926.415	-914.521	-913.526	1.16166 
47 	-926.415	-914.542	-913.495	1.13512 
48 	-926.415	-914.563	-913.558	1.09425 
49 	-927.111	-914.59 	-913.519	1.19769 
50 	-927.111	-914.655	-913.552	1.32861 
51 	-927.111	-914.727	-913.526	1.42932 
52 	-927.208	-914.689	-913.565	1.26355 
53 	-927.208	-914.718	-913.54 	1.15162 
54 	-927.208	-914.749	-913.579	1.26243 
55 	-927.208	-914.834	-913.556	1.35002 
56 	-928.436	-914.826	-913.558	1.43937 
57 	-928.436	-914.827	-913.589	1.3019  
58 	-928.436	-914.801	-913.569	1.19655 
59 	-928.796	-914.872	-913.551	1.38055 
60 	-928.796	-914.887	-913.553	1.26832 
61 	-928.796	-914.921	-913.564	1.31335 
62 	-928.796	-914.974	-913.585	1.41309 
63 	-928.796	-914.957	-913.565	1.37457 
64 	-928.796	-915.037	-913.636	1.44345 
65 	-928.796	-915.009	-913.591	1.3306  
66 	-928.796	-915.034	-913.572	1.31266 
67 	-928.796	-915.103	-913.612	1.45763 
68 	-928.796	-915.092	-913.582	1.35813 
69 	-928.796	-915.089	-913.634	1.47311 
70 	-928.796	-915.155	-913.6  	1.43589 
71 	-928.796	-915.241	-913.629	1.51983 
72 	-928.796	-915.264	-913.666	1.5216  
73 	-928.796	-915.291	-913.654	1.63809 
74 	-928.796	-915.308	-913.65 	1.59762 
75 	-928.796	-915.345	-913.656	1.62919 
76 	-928.796	-915.348	-913.617	1.49944 
77 	-928.927	-915.417	-913.605	1.58429 
78 	-928.927	-915.415	-913.605	1.48776 
79 	-928.927	-915.454	-913.561	1.59646 
80 	-928.927	-915.528	-913.569	1.5774  
81 	-928.927	-915.557	-913.613	1.6075  
82 	-928.927	-915.535	-913.664	1.51648 
83 	-928.927	-915.564	-913.708	1.59469 
