gen	min    	avg    	max    	std     
0  	123.312	126.824	127.287	0.488527
1  	123.312	126.777	127.294	0.58629 
2  	123.312	126.748	127.301	0.574828
3  	122.007	126.752	127.299	0.570147
4  	122.007	126.739	127.3  	0.547298
5  	121.913	126.709	127.284	0.615317
6  	121.913	126.7  	127.274	0.591404
7  	121.913	126.681	127.279	0.556547
8  	121.913	126.688	127.282	0.572965
9  	121.803	126.617	127.273	0.706884
10 	121.75 	126.606	127.276	0.669557
11 	121.75 	126.611	127.254	0.621455
12 	121.75 	126.56 	127.249	0.700678
13 	121.75 	126.525	127.284	0.733792
14 	119.794	126.477	127.284	0.855137
15 	119.794	126.494	127.289	0.811949
16 	119.639	126.448	127.276	0.912724
17 	119.639	126.488	127.261	0.790367
18 	119.639	126.455	127.294	0.857209
19 	118.775	126.411	127.227	0.884267
20 	118.775	126.408	127.236	0.856414
21 	118.775	126.382	127.243	0.87151 
22 	118.775	126.359	127.252	0.875882
23 	118.775	126.345	127.24 	0.917774
24 	118.775	126.341	127.233	0.832738
25 	118.775	126.309	127.239	0.825694
26 	118.775	126.227	127.236	1.00826 
27 	118.775	126.167	127.2  	1.01198 
28 	118.775	126.195	127.211	0.944112
29 	118.775	126.163	127.256	0.982797
30 	118.775	126.147	127.219	1.02266 
31 	118.775	126.117	127.205	1.00529 
32 	118.775	126.123	127.204	0.964245
33 	118.427	126.084	127.208	1.0764  
34 	117.988	126.068	127.264	1.10598 
35 	117.988	126.038	127.223	1.09088 
36 	117.988	125.995	127.117	1.08234 
37 	116.628	125.997	127.167	1.13498 
38 	116.628	126.03 	127.181	1.01312 
39 	116.628	125.915	127.168	1.15412 
40 	115.948	125.844	127.163	1.22921 
41 	115.948	125.855	127.136	1.32686 
42 	111.547	125.775	127.13 	1.45076 
43 	111.547	125.795	127.117	1.41104 
44 	111.547	125.77 	127.185	1.5345  
45 	111.547	125.729	127.118	1.34009 
46 	111.547	125.689	127.173	1.386   
47 	111.547	125.643	127.197	1.49921 
48 	111.547	125.652	127.156	1.52061 
49 	111.547	125.663	127.175	1.40681 
50 	111.547	125.627	127.041	1.41617 
51 	111.547	125.604	127.11 	1.5756  
52 	111.547	125.543	127.104	1.5253  
53 	111.547	125.566	127.103	1.45889 
54 	111.547	125.563	127.138	1.43397 
55 	111.547	125.513	127.106	1.49135 
56 	111.128	125.517	127.068	1.43232 
57 	111.128	125.411	127.134	1.58968 
58 	111.128	125.415	127.127	1.62281 
59 	111.128	125.316	127.052	1.5323  
60 	111.128	125.264	127.065	1.59789 
61 	111.128	125.208	127.03 	1.62467 
62 	111.128	125.14 	127.039	1.68515 
63 	111.128	125.185	127.041	1.53638 
64 	111.128	125.221	127.042	1.54885 
65 	111.128	125.173	126.997	1.60599 
66 	111.128	125.053	127.054	1.71392 
67 	111.128	125.064	127.054	1.63836 
68 	111.128	125.049	126.98 	1.61743 
69 	111.128	124.977	127.007	1.72925 
70 	111.128	124.961	126.887	1.63827 
71 	111.128	124.944	126.924	1.57493 
72 	111.128	124.879	126.957	1.68898 
73 	111.128	124.823	126.903	1.7949  
74 	111.128	124.763	126.917	1.82353 
75 	111.128	124.729	126.892	1.82497 
76 	111.128	124.701	126.891	1.88093 
77 	111.128	124.777	126.899	1.73336 
78 	111.128	124.633	126.845	1.8116  
79 	111.128	124.636	126.883	1.77797 
80 	110.117	124.611	126.86 	1.78656 
81 	110.117	124.591	126.788	1.84452 
82 	110.117	124.627	126.884	1.86784 
83 	110.117	124.546	126.886	1.80266 
84 	110.117	124.526	126.886	1.74488 
85 	110.117	124.46 	126.884	1.86311 
86 	110.117	124.364	126.81 	1.93728 
87 	107.944	124.293	126.826	2.06817 
88 	107.944	124.232	126.797	2.0609  
89 	107.944	124.149	126.834	2.15625 
90 	107.944	124.15 	126.787	2.03531 
91 	107.944	124.115	126.757	2.04606 
92 	107.944	124.076	126.812	2.06132 
93 	107.944	124.055	126.866	2.06825 
94 	107.944	123.999	126.645	2.1497  
95 	107.944	124.018	126.641	2.31079 
96 	107.944	123.904	126.766	2.42119 
97 	107.944	123.911	126.617	2.31165 
98 	107.944	123.932	126.617	2.24299 
99 	107.944	123.882	126.558	2.14905 
100	107.944	123.872	126.557	2.07356 
101	107.944	123.94 	126.629	2.09976 
102	107.944	123.776	126.647	2.29349 
103	107.944	123.804	126.717	2.22189 
104	107.944	123.706	126.653	2.29658 
105	107.944	123.686	126.484	2.22921 
106	107.944	123.708	126.643	2.04493 
107	107.944	123.706	126.736	1.9875  
108	106.325	123.676	126.825	2.10582 
109	106.325	123.637	126.785	2.06859 
110	106.325	123.539	126.698	2.16018 
111	106.325	123.371	126.659	2.29279 
