gen	min        	avg       	max        	std        
0  	5.43443e+06	5.2547e+07	1.68128e+08	2.66144e+07
1  	5.43443e+06	5.1606e+07	1.52341e+08	2.48567e+07
2  	3.45611e+06	5.2099e+07	1.43046e+08	2.57057e+07
3  	3.45611e+06	5.17567e+07	1.84723e+08	2.6986e+07 
4  	3.16859e+06	5.11717e+07	1.66514e+08	2.58031e+07
5  	3.16859e+06	5.09249e+07	1.41714e+08	2.45679e+07
6  	3.16859e+06	5.09821e+07	1.36765e+08	2.52668e+07
7  	3.16859e+06	5.02565e+07	1.41621e+08	2.48407e+07
8  	3.16859e+06	4.95715e+07	1.43869e+08	2.42808e+07
9  	3.16859e+06	4.98046e+07	1.62068e+08	2.5345e+07 
10 	3.16859e+06	4.91642e+07	1.47148e+08	2.47107e+07
11 	3.16859e+06	4.88692e+07	1.4871e+08 	2.40291e+07
12 	3.16859e+06	4.85626e+07	1.56122e+08	2.40562e+07
13 	3.16859e+06	4.80789e+07	1.3963e+08 	2.40128e+07
14 	3.16859e+06	4.73787e+07	1.56885e+08	2.39532e+07
15 	3.16859e+06	4.71132e+07	1.32237e+08	2.3372e+07 
16 	3.16859e+06	4.63996e+07	1.28928e+08	2.29883e+07
17 	3.16859e+06	4.60325e+07	1.50871e+08	2.30498e+07
18 	3.16859e+06	4.59525e+07	1.30033e+08	2.37306e+07
19 	3.16859e+06	4.56303e+07	1.16489e+08	2.28089e+07
20 	3.16859e+06	4.48682e+07	1.24099e+08	2.26936e+07
21 	3.16859e+06	4.49191e+07	1.30749e+08	2.24662e+07
22 	3.16859e+06	4.36285e+07	1.14945e+08	2.15817e+07
23 	3.16859e+06	4.34856e+07	1.11401e+08	2.14786e+07
24 	3.16859e+06	4.25011e+07	1.33346e+08	2.0247e+07 
25 	2.63696e+06	4.28045e+07	1.20221e+08	1.99265e+07
26 	2.63696e+06	4.2628e+07 	1.2113e+08 	2.03814e+07
27 	2.63696e+06	4.29974e+07	1.089e+08  	1.96252e+07
28 	2.63696e+06	4.25918e+07	1.01864e+08	1.92646e+07
29 	2.63696e+06	4.23235e+07	1.02793e+08	1.95873e+07
30 	2.63696e+06	4.19645e+07	1.1774e+08 	2.03425e+07
31 	2.63696e+06	4.14765e+07	1.1774e+08 	1.98727e+07
32 	2.63696e+06	4.13534e+07	1.12731e+08	2.00016e+07
33 	2.63696e+06	4.09177e+07	1.12731e+08	1.96132e+07
34 	2.63696e+06	4.07058e+07	1.06562e+08	1.97998e+07
35 	2.63696e+06	4.01893e+07	1.05657e+08	1.91269e+07
36 	2.63696e+06	4.01145e+07	1.0996e+08 	1.98823e+07
37 	2.63696e+06	3.98588e+07	1.11121e+08	1.93325e+07
38 	2.63696e+06	3.93095e+07	1.04452e+08	1.80539e+07
39 	2.63696e+06	3.91503e+07	1.04452e+08	1.86997e+07
40 	2.57055e+06	3.88233e+07	9.86279e+07	1.80177e+07
41 	2.57055e+06	3.82489e+07	9.60453e+07	1.80024e+07
42 	2.57055e+06	3.83981e+07	1.16082e+08	1.88585e+07
43 	2.57055e+06	3.84435e+07	1.06167e+08	1.92216e+07
44 	2.57055e+06	3.85323e+07	1.15013e+08	1.86241e+07
45 	2.57055e+06	3.80628e+07	1.03265e+08	1.82094e+07
46 	2.57055e+06	3.7605e+07 	1.03662e+08	1.85363e+07
47 	2.57055e+06	3.74974e+07	1.00349e+08	1.79743e+07
48 	2.57055e+06	3.70116e+07	9.23834e+07	1.76513e+07
49 	2.57055e+06	3.63143e+07	9.71649e+07	1.76472e+07
50 	2.57055e+06	3.62758e+07	9.35427e+07	1.79718e+07
51 	2.57055e+06	3.59329e+07	9.75427e+07	1.77602e+07
52 	2.57055e+06	3.55294e+07	9.27196e+07	1.62616e+07
53 	2.57055e+06	3.50685e+07	8.75399e+07	1.69955e+07
54 	2.57055e+06	3.53231e+07	8.83803e+07	1.65156e+07
55 	2.57055e+06	3.54074e+07	9.53874e+07	1.65067e+07
56 	2.57055e+06	3.49889e+07	9.02982e+07	1.63956e+07
57 	2.57055e+06	3.44999e+07	1.12831e+08	1.56653e+07
58 	2.57055e+06	3.41846e+07	9.20348e+07	1.58008e+07
59 	2.57055e+06	3.44256e+07	9.40819e+07	1.61927e+07
60 	2.57055e+06	3.40813e+07	8.75741e+07	1.62263e+07
61 	2.57055e+06	3.4225e+07 	9.74519e+07	1.60918e+07
62 	2.57055e+06	3.40349e+07	8.68685e+07	1.54116e+07
63 	2.57055e+06	3.36171e+07	8.29963e+07	1.59491e+07
64 	2.57055e+06	3.32814e+07	9.24742e+07	1.63062e+07
65 	2.24374e+06	3.34175e+07	8.66726e+07	1.66611e+07
