gen	min    	avg   	max    	std   
0  	13.9052	289.86	1499.43	204.99
1  	13.9052	281.836	1337.04	196.086
2  	13.9052	277.963	1291.17	186.156
3  	13.8021	275.495	1380.26	186.728
4  	13.8021	270.262	1300.98	173.173
5  	13.8021	265.766	1172.35	172.399
6  	13.8021	270.58 	1111.29	187.652
7  	13.8021	259.548	1116.77	177.496
8  	13.8021	248.822	956.73 	162.115
9  	13.8021	251.791	1020.86	169.329
10 	13.8021	240.052	950.5  	150.912
11 	-1.33731	231.46 	883.225	143.776
12 	-1.33731	237.328	1160.12	162.059
13 	-1.33731	234.363	920.404	155.286
14 	-1.33731	226.034	1028.6 	145.886
15 	-1.33731	232.022	1448.45	163.749
16 	-1.33731	229.361	1146.2 	152.479
17 	-1.33731	226.255	1024.86	155.987
18 	-1.33731	222.258	853.032	146.34 
19 	-1.33731	215.44 	1107.65	150.878
20 	-2.73974	213.305	832.676	135.825
21 	-2.73974	213.674	1114.68	140.217
22 	-2.73974	208.48 	935.156	133.676
23 	-2.73974	206.269	871.234	139.287
24 	-2.73974	202.795	922.259	134.741
25 	-2.73974	200.58 	922.259	134.59 
26 	-2.73974	199.356	854.438	132.024
27 	-2.73974	192.331	723.07 	129.034
28 	-2.73974	190.847	1039.66	143.721
29 	-2.73974	187.278	887.415	132.177
30 	-4.90756	184.553	887.415	131.571
31 	-4.90756	180.011	741.475	117.798
32 	-4.90756	180.589	650.452	118.836
33 	-5.59556	174.374	605.282	109.833
34 	-5.59556	174.725	646.116	114.582
35 	-8.97638	171.604	612.463	107.946
36 	-8.97638	169.639	843.084	115.504
37 	-8.97638	170.695	755.591	118.44 
38 	-8.97638	168.165	855.481	112.877
39 	-8.97638	174.374	855.481	122.908
40 	-8.97638	167.778	693.918	106.249
41 	-8.97638	160.024	793.448	107.289
42 	-8.97638	157.707	773.18 	105.266
43 	-8.97638	154.48 	585.775	101.974
44 	-8.97638	149.645	638.961	98.7941
45 	-8.97638	149.516	699.525	101.692
46 	-8.97638	149.856	640.707	104.981
47 	-10.288 	147.874	627.924	97.6021
48 	-10.288 	146.621	577.207	96.4872
49 	-10.288 	144.305	564.948	97.8583
50 	-10.288 	145.892	564.948	96.5906
51 	-10.288 	142.753	563.476	94.4355
52 	-10.288 	141.846	605.654	98.886 
53 	-10.288 	138.631	515.078	91.4252
54 	-10.288 	137.407	545.162	90.9776
55 	-15.01  	136.136	536.746	94.4515
56 	-15.01  	133.983	743.441	97.9397
57 	-15.01  	130.986	620    	91.7611
58 	-15.01  	126.028	673.034	86.8186
59 	-15.01  	124.006	561.369	84.2605
60 	-15.01  	122.052	490.86 	79.5796
61 	-15.01  	122.945	453.673	85.0947
62 	-15.01  	122.697	520.847	84.243 
63 	-15.01  	118.379	518.096	80.1865
64 	-15.01  	119.01 	496.05 	82.5653
65 	-15.01  	120.57 	532.578	86.1999
66 	-15.01  	120.375	635.254	90.9964
67 	-17.071 	118.484	580.604	84.0603
68 	-17.071 	114.331	496.826	81.8091
69 	-17.071 	117.054	477.638	84.2475
70 	-17.071 	111.792	469.037	72.6493
71 	-17.071 	111.431	427.419	73.2602
72 	-17.071 	110.674	484.008	78.1994
73 	-17.071 	106.557	423.763	72.6245
74 	-17.071 	107.642	463.785	77.1614
75 	-17.071 	105.531	428.26 	75.7275
76 	-17.071 	105.278	408.465	74.9231
77 	-17.071 	101.882	440.862	69.9112
78 	-17.071 	100.73 	426.092	67.9328
79 	-17.071 	101.465	552.873	74.6383
80 	-17.071 	100.065	542.467	69.6126
81 	-17.1027	100.878	478.229	72.0083
82 	-17.1027	97.2972	428.31 	66.4825
83 	-17.1027	98.5334	542.105	70.1866
84 	-17.1027	96.6466	372.075	66.2062
85 	-17.1027	96.4216	422.74 	65.4803
86 	-17.1027	94.9076	382.449	64.5297
87 	-17.1027	94.0279	357.748	62.5191
88 	-17.7466	92.2972	370.733	63.4522
89 	-17.7466	91.7923	350.454	63.8413
90 	-17.7466	89.8595	364.833	62.3351
91 	-17.7466	86.6238	397.934	57.3987
92 	-17.7466	86.7644	323.764	57.4588
93 	-17.7466	86.7092	320.711	56.4837
94 	-17.7466	85.4273	404.869	58.4528
95 	-17.7466	85.3608	326.51 	61.6407
96 	-17.7466	83.1257	362.431	59.0859
97 	-17.7466	83.3923	353.981	59.9834
98 	-17.7466	84.1388	348.911	57.468 
99 	-17.7466	82.2624	322.178	57.4829
100	-17.7466	82.0251	377.54 	60.061 
101	-17.7466	82.3501	483.461	62.2251
102	-21.6198	80.5055	325.888	56.6551
103	-21.6198	82.51  	344.725	60.8322
104	-21.6198	83.6604	405.528	63.1905
105	-21.6198	80.085 	398.284	61.4542
106	-21.6198	80.5796	372.539	59.2633
107	-21.6198	78.6049	336.279	56.3643
108	-21.6198	77.7139	274.38 	54.5744
109	-21.6198	76.006 	275.309	51.3071
110	-21.6198	73.2625	284.896	48.9186
111	-21.6718	72.724 	238.884	47.0648
112	-21.6718	74.8723	238.831	50.0841
113	-21.6718	77.2344	288.464	52.7687
114	-21.6718	76.3946	287.201	51.2238
115	-21.6718	75.9305	316.313	56.1462
116	-21.6718	73.9294	254.79 	52.4857
117	-21.6718	72.2703	276.904	51.5495
118	-21.6718	70.5452	294.258	49.4717
119	-21.6718	68.3028	279.896	46.422 
120	-21.6718	66.9971	303.742	46.4132
121	-21.6718	67.5184	308.899	49.4325
122	-21.6718	66.3094	317.922	47.7887
123	-21.6718	65.8535	259.135	46.0258
124	-21.6718	66.5879	232.403	45.8723
125	-21.6718	65.5691	240.288	45.9709
126	-21.6718	63.6685	251.37 	45.3268
127	-21.6718	63.5225	252.992	44.9367
128	-23.1748	62.4616	244.87 	44.6434
129	-23.1748	64.2501	274.904	46.0185
130	-23.1748	63.2065	287.785	45.8034
131	-23.1748	62.1032	279.681	45.1514
132	-23.1748	60.0309	279.257	43.1176
133	-23.1748	58.982 	232.486	41.0864
134	-23.1748	58.6478	238.755	41.8092
135	-23.1748	58.0545	235.974	42.336 
136	-23.1748	57.5804	230.693	41.0366
137	-23.1748	58.0642	265.413	41.5637
138	-23.1748	56.6637	225.979	39.2833
139	-23.1748	56.5812	247.147	38.7515
140	-23.1748	55.9947	215.361	38.9986
141	-23.1748	55.8949	243.314	40.7507
142	-23.1748	54.9501	212.846	39.3337
143	-23.1748	57.014 	233.742	42.6071
144	-23.1748	54.7628	224.755	40.7109
145	-23.1748	53.908 	231.39 	39.5649
146	-23.1748	53.735 	221.883	38.604 
147	-23.1748	52.6381	189.381	38.5859
148	-23.1748	52.5403	200.297	36.7275
149	-23.1748	52.1306	172.968	35.5945
150	-23.1748	52.4971	177.791	36.3792
151	-23.179 	50.8713	177.382	35.3143
152	-23.179 	50.7203	186.69 	34.8355
153	-23.179 	50.9665	158.667	34.4183
154	-23.179 	50.082 	175.185	35.6456
155	-23.179 	49.5424	193.582	37.1236
156	-23.179 	49.1494	174.716	36.9602
157	-23.179 	48.9977	194.411	38.1012
158	-23.5395	49.2308	200.056	38.4792
159	-23.5395	48.5667	178.376	36.1416
160	-23.5395	48.4311	206.405	38.0957
161	-23.5395	46.8161	181    	35.1854
162	-23.5395	47.431 	224.336	36.7978
163	-23.5395	47.1984	183.501	35.8031
164	-23.6416	45.5302	184.783	33.7805
165	-23.6416	45.2458	167.291	32.5684
166	-24.1819	45.2087	156.672	32.6141
167	-24.1819	44.1465	190.996	32.288 
168	-24.1819	44.8854	214.982	33.4443
169	-24.1819	43.3472	181.821	32.7633
170	-24.1819	43.9809	182.412	32.9465
171	-24.1819	43.6035	165.22 	31.914 
172	-24.1819	43.2867	144.768	31.7949
173	-24.1819	42.2789	186.824	31.9392
174	-24.1819	42.0193	157.62 	31.0192
175	-24.1819	41.2052	168.331	29.9396
176	-24.1819	41.6694	160.683	30.9814
177	-24.1819	41.2246	151.481	30.3119
178	-24.1819	41.8988	168.391	30.0316
179	-24.1819	41.0978	154.053	29.3521
180	-24.1819	41.4047	181.134	31.1032
181	-24.1819	40.9666	173.199	30.409 
182	-24.1819	40.1177	167.53 	28.6317
183	-24.1819	39.2952	151.106	29.3387
184	-24.1819	39.046 	159.219	28.992 
185	-24.1819	38.7508	139.831	29.1276
186	-24.1819	37.6762	150.533	28.3932
187	-24.6519	38.2451	155.723	28.9452
188	-24.6519	37.2337	132.96 	26.8915
189	-25.5329	36.7163	155.602	26.5231
190	-25.5329	36.8165	151.529	27.9411
191	-25.5329	36.8018	137.615	27.2816
192	-25.5329	36.5504	148.22 	26.7948
193	-25.5329	35.4743	137.693	25.5494
194	-25.8385	35.4708	130.736	25.9324
195	-25.8385	35.4345	129.419	25.7052
196	-25.8385	35.4069	141.367	25.7101
197	-26.2181	35.0765	110.576	25.6927
198	-26.2181	34.7252	149.541	25.4206
199	-26.2181	34.3647	149.541	25.7315
Result of algorithm run: SUCCESS, 0, 0, -26.218122, 0
