gen	min    	avg    	max  	std    
0  	12.2822	21.2304	34.11	3.83557
1  	12.0382	21.5828	33.6496	3.69573
2  	11.9541	21.5225	33.4512	3.82636
3  	11.9541	21.486 	35.4158	4.00039
4  	11.3499	21.5964	32.4418	3.76445
5  	11.3499	21.7351	34.6437	3.87374
6  	11.0003	21.0374	33.7289	3.77713
7  	11.0003	21.3875	31.9159	3.83836
8  	11.0003	21.5975	35.3949	3.95988
9  	11.0003	21.6348	32.759 	3.99497
10 	11.0003	21.446 	32.645 	3.9846 
11 	11.0003	21.7293	33.9831	4.06813
12 	11.0003	21.5464	34.9257	3.94627
13 	11.0003	21.1324	33.5641	3.99546
14 	11.0003	21.5841	32.8998	4.07134
15 	11.0003	21.2218	33.0524	3.67618
16 	11.0003	21.1773	31.6266	3.77617
17 	11.0003	21.5258	34.6739	3.91269
18 	11.0003	21.5174	32.043 	3.91139
19 	11.0003	21.18  	32.7114	3.89543
20 	11.0003	21.2834	33.1026	3.91127
21 	11.0003	21.4312	32.2097	3.73173
22 	11.0003	21.4387	32.941 	3.9694 
23 	11.0003	21.3914	32.7688	3.67583
24 	11.0003	21.2326	34.4339	4.02686
25 	11.0003	21.1379	33.0062	4.02598
26 	11.0003	21.4744	34.3064	3.90836
27 	11.0003	21.4542	32.7664	3.72348
28 	11.0003	21.3978	36.6542	3.90383
29 	11.0003	21.428 	32.7725	3.84647
30 	11.0003	21.3438	31.3381	3.68028
31 	11.0003	21.3343	32.4546	3.85422
32 	11.0003	21.5082	35.7461	4.22992
33 	11.0003	21.7106	33.8874	4.07691
34 	11.0003	21.7025	34.8411	4.001  
35 	11.0003	21.8783	33.9314	3.87508
36 	11.0003	21.379 	32.6338	3.97189
37 	11.0003	21.5188	33.8634	4.03073
38 	11.0003	21.5534	33.3371	3.85819
39 	11.0003	21.6156	32.6718	4.05077
40 	11.0003	21.4868	32.7872	3.91963
41 	11.0003	21.6322	33.2336	3.81601
42 	11.0003	21.4882	34.1028	3.77179
43 	11.0003	21.5651	34.1028	3.90678
44 	11.0003	21.2729	35.7089	4.07034
45 	11.0003	21.325 	33.81  	3.82121
46 	11.0003	21.4191	33.4661	3.81261
47 	11.0003	21.2864	35.6591	3.90984
48 	11.0003	21.3297	34.2217	3.84174
49 	11.0003	21.5736	33.3772	3.80079
50 	11.0003	21.7021	32.0779	3.95157
51 	11.0003	21.4049	33.4938	3.98921
52 	11.0003	21.8378	33.686 	3.97652
53 	11.0003	21.476 	33.5311	4.04391
54 	11.0003	21.5054	33.8086	4.00015
55 	11.0003	21.4723	33.6   	3.8233 
56 	11.0003	21.3062	31.674 	3.82428
57 	11.0003	21.4765	33.6571	3.81005
58 	11.0003	21.2896	36.1139	3.94736
59 	11.0003	21.3662	32.942 	3.87923
60 	11.0003	21.3686	34.3937	3.89475
61 	11.0003	21.565 	33.1571	3.81837
62 	11.0003	21.7795	34.0434	3.95912
63 	11.0003	21.4268	31.9223	3.89449
64 	11.0003	21.8151	33.6049	3.91335
65 	11.0003	21.5817	34.4439	3.7838 
66 	11.0003	21.7948	33.2037	3.95812
67 	11.0003	21.6236	33.2037	3.90682
68 	11.0003	21.3884	34.9605	3.85688
69 	11.0003	21.3893	32.8037	3.70387
70 	11.0003	21.4205	32.4401	3.81177
71 	11.0003	21.71  	33.7629	3.90002
72 	11.0003	21.6322	33.8195	3.97819
73 	11.0003	21.5072	33.8195	4.01428
74 	11.0003	21.5347	33.0124	4.10859
75 	11.0003	21.4427	33.6113	3.8549 
76 	11.0003	21.5124	33.4348	3.90923
77 	11.0003	21.4809	32.653 	3.84252
78 	11.0003	21.719 	35.1757	3.99756
79 	11.0003	21.5427	33.3356	4.09485
80 	11.0003	21.2191	31.9906	3.79328
81 	11.0003	21.5493	34.022 	3.94979
82 	11.0003	21.5078	34.022 	4.12549
83 	11.0003	21.3587	33.4147	3.67653
84 	11.0003	21.4609	33.2345	3.95598
85 	11.0003	21.3692	33.9013	4.00705
86 	11.0003	21.6612	33.8557	4.01998
87 	11.0003	21.5251	32.4767	3.72043
88 	11.0003	21.7333	34.2934	3.86907
89 	11.0003	21.8456	34.3615	3.90435
90 	11.0003	21.6843	33.5516	4.02692
91 	11.0003	21.5788	33.5516	3.72809
92 	11.0003	21.7703	34.7034	3.95012
93 	11.0003	21.718 	34.9638	3.94843
94 	11.0003	21.6895	33.996 	3.94512
95 	11.0003	21.5005	35.5944	3.72464
96 	11.0003	21.5604	31.9619	3.70484
97 	11.0003	21.3732	33.3147	3.64568
98 	11.0003	21.4438	32.5237	3.95317
99 	11.0003	21.5595	34.672 	3.83814
100	11.0003	21.3593	33.0796	3.83968
101	11.0003	21.6751	36.4176	3.97279
102	11.0003	21.456 	32.9343	3.82221
103	11.0003	21.4364	34.2215	3.82   
104	11.0003	21.5331	32.8882	4.00644
105	11.0003	21.4235	32.8497	3.59411
106	11.0003	21.6608	34.472 	3.90058
107	10.9585	21.1647	35.4647	3.94609
108	10.746 	21.5406	30.91  	3.57765
109	10.746 	21.2587	32.7562	3.78684
110	10.746 	21.4662	33.4756	3.79742
111	10.746 	21.2349	34.8375	3.94821
112	10.746 	21.3367	32.5667	3.96145
113	10.746 	21.5213	32.2019	3.72449
114	10.746 	21.5543	33.3044	3.92231
115	10.746 	21.51  	34.2108	3.89216
116	10.746 	21.47  	33.3362	3.84131
117	10.746 	21.7355	34.7855	3.98887
118	10.746 	21.6335	33.8769	4.13787
119	10.746 	21.6617	33.0072	3.92089
120	10.746 	21.4244	32.7483	3.92242
121	10.746 	21.5522	32.3644	3.87563
122	10.746 	21.379 	31.7731	3.75338
123	10.746 	21.5727	34.8522	3.91493
124	10.746 	21.7349	32.7161	4.04704
125	10.746 	21.5208	34.1265	3.88881
126	10.746 	21.3781	33.2188	3.65202
127	10.746 	21.4327	35.1965	4.06016
128	10.746 	21.7954	32.8802	3.7553 
129	10.746 	21.4432	33.3301	3.89741
130	10.746 	21.1731	36.2342	3.76959
131	10.746 	21.1978	33.5227	3.73951
132	10.746 	21.4436	32.382 	3.95848
133	10.746 	21.2211	34.0262	3.91624
134	10.746 	21.4603	34.5316	3.87823
135	10.746 	21.4692	35.8674	3.75599
136	10.746 	21.1828	32.3061	3.76183
137	10.746 	21.7319	33.1038	3.96256
138	10.746 	21.608 	35.6607	4.049  
139	10.746 	21.4755	33.8481	3.94805
140	10.746 	21.5198	32.9579	3.91979
141	10.746 	21.5861	36.3671	3.98324
