gen	min   	avg    	max    	std    
0  	2752.4	5430.06	12333.3	1404.39
1  	2752.4	5357.21	11882.6	1331.06
2  	2752.4	5269.03	11646.3	1302.42
3  	2667.04	5267.73	12598.8	1390.51
4  	2667.04	5231.63	11404.6	1359.81
5  	2489.84	5149.45	13088.7	1390.1 
6  	2423.35	5095.16	11164  	1328.32
7  	2423.35	5048.37	9711.75	1235.75
8  	2423.35	5030.51	10463.6	1232.86
9  	2423.35	4975.7 	11518.1	1175.66
10 	2423.35	5001.32	10079.6	1228.61
11 	2423.35	4908.36	9906.3 	1128.07
12 	2423.35	4882.25	9902.62	1122.76
13 	2423.35	4883.72	9097.26	1166.24
14 	2423.35	4844.48	9038.06	1135.74
15 	2423.35	4773.89	9590.86	1128.06
16 	2423.35	4794.08	11776.7	1235.47
17 	2423.35	4735.74	9695.97	1173.99
18 	2423.35	4751.5 	12935.1	1230.02
19 	2423.35	4721.23	13791.2	1200.18
20 	2355.54	4710.41	9784.9 	1154.39
21 	2355.54	4674.18	10381  	1124.93
22 	2355.54	4624.63	8209.6 	1041.68
23 	2355.54	4605.69	8613.06	1020.06
24 	2355.54	4574.7 	8591.48	1019.21
25 	2355.54	4568.92	8349.06	1045.55
26 	2355.54	4587.08	8412.19	1091.97
27 	2355.54	4520.95	8731.1 	1074.63
28 	2323.8 	4483.22	8124.97	1038.19
29 	2323.8 	4430.71	7721.07	1035.04
30 	2312.43	4404.17	8229.21	1024.39
31 	2312.43	4404.35	7492.19	1007.07
32 	2312.43	4386.31	9009.51	1029.84
33 	2312.43	4338.23	8011.44	993.418
34 	2312.43	4338.47	8342.14	1027.56
35 	2312.43	4298.78	8436.99	1016.91
36 	2312.43	4270.73	9529.65	1002.37
37 	2312.43	4224.81	10887.4	999.351
38 	2312.43	4215.12	7664.91	948.4  
39 	2240.96	4215.56	7746.05	939.186
40 	2240.96	4191.03	7449.96	929.763
41 	2240.96	4160.61	7169.02	902.836
42 	2240.96	4137.46	7449.04	911.587
43 	2240.96	4115.89	8134.17	918.988
44 	2240.96	4094.05	7811.84	873.329
45 	2110.15	4052.77	7039.08	819.115
46 	2110.15	4041.58	6936.99	825.856
47 	2110.15	4023.81	7194.21	849.297
48 	2110.15	4021.24	6979.63	847.239
49 	2110.15	4000.13	6458.64	807.692
50 	2110.15	3985.66	6929.51	812.787
51 	2110.15	3951.8 	7237.78	830.085
52 	2110.15	3964.92	7276.9 	856.962
53 	2110.15	3907.91	7266.17	786.826
54 	2110.15	3882.07	6498.78	738.956
55 	2110.15	3865.53	7504.93	759.855
56 	2110.15	3847.26	7103.16	745.951
57 	2110.15	3835.48	6428.95	715.686
58 	2110.15	3823.86	6790.17	708.691
59 	2110.15	3814.84	6956.09	746.864
60 	2110.15	3812.13	6956.09	756.51 
61 	2110.15	3780.73	6623.57	733.473
62 	2110.15	3763.65	6410.87	712.8  
63 	2110.15	3754.64	6189.1 	728.999
64 	2110.15	3735.11	6283.43	718.559
65 	2110.15	3716.16	6398.39	701.395
66 	2110.15	3712.69	5933.23	688.49 
67 	2110.15	3710.86	6303.61	681.403
68 	2110.15	3695.99	6206.98	666.946
