gen	min    	avg   	max    	std    
0  	110.061	152.03	201.367	16.1703
1  	110.061	151.984	200.145	15.4321
2  	110.061	151.034	196.629	15.2504
3  	106.587	152.091	199.084	15.6871
4  	106.587	152.377	204.055	16.1541
5  	106.143	150.988	201.744	15.8835
6  	106.143	151.85 	199.715	15.6725
7  	106.143	151.163	192.248	16.021 
8  	106.143	152.201	201.264	16.3339
9  	106.143	154.285	209.357	15.6763
10 	106.143	153.204	200.153	14.7741
11 	106.143	153.017	209.017	16.3695
12 	106.143	151.799	198.344	15.6322
13 	106.143	151.46 	201.028	15.8778
14 	106.143	151.344	209.019	15.7361
15 	106.143	152.032	205.862	15.156 
16 	106.143	151.522	204.225	14.8797
17 	106.143	151.296	194.253	15.2551
18 	106.143	152.814	198.861	15.1383
19 	106.143	153.149	199.198	15.5977
20 	106.143	153.316	194.16 	15.6143
21 	106.143	150.841	199.058	14.6137
22 	106.143	152.678	200.309	15.921 
23 	106.143	152.467	197.549	16.3754
24 	106.143	152.365	200.856	15.2184
25 	106.143	153.244	202.057	15.832 
26 	106.143	152.194	201.029	14.9353
27 	106.143	151.914	194.507	15.2754
28 	106.143	151.811	207.908	15.6029
29 	106.143	152.172	204.105	16.0541
30 	106.143	152.56 	203.581	15.5667
31 	106.143	152.917	210.955	16.319 
32 	106.143	151.317	196.113	15.1657
33 	106.143	151.953	214.211	15.719 
34 	106.143	151.88 	202.762	14.7111
35 	106.143	151.989	202.211	15.2088
36 	106.143	151.923	203.031	14.717 
37 	106.143	152.565	205.563	16.0429
38 	106.143	151.962	205.85 	15.5144
39 	106.143	151.761	194.084	15.3352
40 	106.143	151.558	198.15 	15.249 
41 	106.143	151.979	216.583	15.6464
42 	106.143	151.857	197.768	15.5726
43 	106.143	151.635	196.548	15.1464
44 	106.143	151.413	197.277	14.9369
45 	106.143	151.006	199.157	15.354 
46 	106.143	152.706	193.92 	15.8322
47 	106.143	152.328	200.643	14.7052
48 	106.143	151.038	195.097	14.8982
49 	106.143	152.225	203.272	15.2413
50 	106.143	152.679	200.432	15.8943
51 	106.143	150.927	199.405	15.4928
52 	105.801	151.699	193.456	15.1706
53 	105.801	152.302	192.434	15.287 
54 	105.801	151.268	196.115	14.7967
55 	105.801	152.196	195.114	14.958 
56 	105.801	152.581	197.289	15.2447
57 	105.801	151.277	196.559	14.6628
58 	105.801	153.463	203.096	14.6272
59 	105.801	152.561	194.732	15.2439
60 	105.801	152.783	207.218	15.3654
61 	105.801	151.792	200.734	15.4875
62 	105.801	153.191	200.344	15.6214
63 	105.436	152.35 	194.539	14.5498
64 	105.436	152.692	199.335	14.777 
65 	105.436	152.282	207.703	15.828 
66 	105.436	151.65 	203.479	15.5703
67 	105.436	152.858	201.647	15.6728
68 	105.436	153.677	194.22 	15.6251
69 	105.436	153.135	199.786	15.6012
70 	105.436	151.178	191.724	14.3275
71 	105.436	151.797	203.864	15.6728
72 	105.436	152.489	204.923	15.7201
73 	105.436	152.556	200.421	16.3004
74 	105.436	151.387	198.075	15.7469
75 	105.436	150.81 	196.986	15.2314
76 	105.436	151.19 	206.277	15.7709
77 	105.436	152.461	193.427	15.76  
78 	105.436	151.809	194.812	14.5767
79 	105.436	153.104	204.889	15.4981
80 	105.436	151.44 	203.092	15.0949
81 	105.436	152.37 	196.53 	16.0429
82 	105.436	152.524	200.572	16.1372
83 	105.436	152.277	203.764	15.6568
84 	105.436	153.371	200.224	15.5173
85 	105.436	151.431	193.496	15.0584
86 	105.436	152.508	200.989	16.1111
87 	105.436	152.018	208.2  	15.8306
88 	105.436	153.18 	195.941	15.1352
89 	105.436	152.207	198.966	15.0335
90 	105.436	152.759	198.87 	15.2576
91 	105.436	153.241	197.297	16.1075
92 	105.436	151.129	196.961	15.4848
93 	105.436	151.196	194.686	15.1877
94 	105.436	151.662	194.686	15.2159
95 	105.436	153.146	210.09 	15.8387
96 	105.436	151.41 	201.965	15.8059
97 	105.436	151.698	199.314	15.9173
98 	105.436	150.95 	195.134	14.2965
99 	105.436	152.304	207.22 	16.2219
100	105.436	151.437	210.133	15.6685
101	105.436	152.37 	201.8  	15.8753
102	105.436	151.662	203.696	15.8632
103	105.436	152.634	199.26 	15.4461
104	105.436	152.528	203.535	16.1663
105	105.436	151.686	202.891	15.2138
106	105.436	151.508	206.544	15.0738
107	105.436	150.165	205.32 	14.9147
108	105.436	151.202	200.06 	15.3041
109	105.436	152.452	203.328	15.6308
110	105.436	151.66 	203.224	16.2726
111	105.436	151.415	196.957	15.2409
112	105.436	151.415	218.881	15.5182
113	105.436	152.176	201.669	15.1896
114	105.436	152.385	204.796	15.6543
115	105.436	151.994	207.294	16.413 
116	105.436	152.628	203.538	15.3868
117	105.436	152.363	203.599	15.9649
118	105.436	152.855	201.936	16.214 
119	105.436	152.254	197.913	16.0142
120	105.436	152.02 	199.396	15.7167
121	105.436	152.528	201.83 	15.9155
122	105.436	152.189	194.332	16.2022
123	105.436	151.58 	197.815	14.9145
124	105.436	151.7  	193.94 	14.882 
125	105.436	153.11 	205.512	15.8156
126	105.436	151.564	199.407	15.6482
127	105.436	151.909	203.034	16.3105
128	105.436	152.175	200.835	15.0889
129	105.436	152.193	196.142	15.0323
130	105.436	152.312	194.269	15.6284
131	105.436	151.691	205.932	16.4146
132	103.928	151.767	200.854	15.4288
133	103.928	151.148	199.073	14.906 
134	103.928	151.242	199.152	14.3793
135	103.928	152.36 	200.271	15.4246
136	103.928	152.272	200.475	15.987 
137	103.928	151.811	202.34 	16.1362
138	103.928	152.831	199.689	14.6403
139	103.928	152.503	214.365	15.7041
140	103.928	151.297	196.656	16.0788
141	103.928	151.794	192.301	15.6951
142	103.928	151.195	194.679	15.7152
143	103.928	151.039	201.064	15.4282
144	103.928	150.954	194.128	14.4557
145	103.928	151.691	200.852	14.8731
146	103.928	152.394	201.265	14.2945
147	103.928	152.846	202.275	15.2731
148	103.928	152.289	201.48 	15.3285
149	103.928	151.453	200.947	15.0051
150	103.928	151.975	201.211	15.744 
151	103.928	152.094	203.977	14.8997
152	103.928	151.613	199.149	14.7595
153	103.928	151.483	201.047	14.983 
