gen	min       	avg        	max        	std        
0  	7.3793e+06	5.48438e+07	1.39217e+08	2.61115e+07
1  	4.5907e+06	5.31556e+07	1.48345e+08	2.5594e+07 
2  	4.5907e+06	5.3305e+07 	1.49988e+08	2.60335e+07
3  	4.5907e+06	5.19272e+07	1.58348e+08	2.58261e+07
4  	4.5907e+06	5.20415e+07	1.25602e+08	2.33013e+07
5  	3.60543e+06	5.11169e+07	1.2641e+08 	2.33656e+07
6  	3.35235e+06	5.18488e+07	1.41637e+08	2.56492e+07
7  	3.35235e+06	5.10465e+07	1.44665e+08	2.43905e+07
8  	3.35235e+06	5.16238e+07	1.89404e+08	2.65248e+07
9  	3.35235e+06	5.09233e+07	1.52214e+08	2.54113e+07
10 	3.35235e+06	5.09748e+07	1.36544e+08	2.49941e+07
11 	2.79388e+06	5.07505e+07	1.56503e+08	2.48138e+07
12 	2.79388e+06	4.96869e+07	1.32976e+08	2.35129e+07
13 	2.79388e+06	4.90565e+07	1.52834e+08	2.28672e+07
14 	2.79388e+06	4.82367e+07	1.1329e+08 	2.20157e+07
15 	2.79388e+06	4.85068e+07	1.64548e+08	2.4391e+07 
16 	2.79388e+06	4.79991e+07	1.25083e+08	2.23266e+07
17 	2.79388e+06	4.74707e+07	1.20566e+08	2.21354e+07
18 	2.79388e+06	4.74331e+07	1.26046e+08	2.277e+07  
19 	2.10564e+06	4.71459e+07	1.2078e+08 	2.22525e+07
20 	2.10564e+06	4.61068e+07	1.16548e+08	2.12271e+07
21 	2.01321e+06	4.60809e+07	1.3318e+08 	2.11211e+07
22 	2.01321e+06	4.5959e+07 	1.17541e+08	2.11842e+07
23 	2.01321e+06	4.57046e+07	1.26989e+08	2.13962e+07
24 	2.01321e+06	4.57323e+07	1.23008e+08	2.16303e+07
25 	2.01321e+06	4.49165e+07	1.32768e+08	2.17144e+07
26 	2.01321e+06	4.42831e+07	1.0726e+08 	2.08908e+07
27 	2.01321e+06	4.43099e+07	1.302e+08  	2.10218e+07
28 	2.01321e+06	4.42985e+07	1.21058e+08	2.17892e+07
29 	2.01321e+06	4.36066e+07	1.12359e+08	2.14539e+07
30 	2.01321e+06	4.33495e+07	1.12359e+08	2.0598e+07 
31 	2.01321e+06	4.28954e+07	1.22355e+08	2.05555e+07
32 	2.01321e+06	4.26096e+07	1.10318e+08	1.94652e+07
33 	2.01321e+06	4.23881e+07	1.0227e+08 	1.9871e+07 
34 	2.01321e+06	4.18771e+07	1.16672e+08	1.98683e+07
35 	2.01321e+06	4.16604e+07	1.18231e+08	1.98635e+07
36 	2.01321e+06	4.15123e+07	1.18601e+08	1.96933e+07
37 	2.01321e+06	4.08937e+07	1.08951e+08	1.95736e+07
38 	2.01321e+06	4.06782e+07	1.06009e+08	1.90746e+07
39 	2.01321e+06	4.05365e+07	9.86659e+07	1.85582e+07
40 	2.01321e+06	3.97948e+07	8.79457e+07	1.87713e+07
41 	2.01321e+06	3.88645e+07	1.00887e+08	1.80929e+07
42 	2.01321e+06	3.97124e+07	1.03931e+08	1.84028e+07
43 	2.01321e+06	3.94174e+07	1.11986e+08	1.85427e+07
44 	2.01321e+06	3.87331e+07	1.27938e+08	1.88365e+07
45 	2.01321e+06	3.8129e+07 	1.27938e+08	1.85723e+07
46 	2.01321e+06	3.78457e+07	1.06084e+08	1.79031e+07
47 	2.01321e+06	3.78792e+07	9.81897e+07	1.77557e+07
48 	2.01321e+06	3.77303e+07	9.97598e+07	1.8141e+07 
49 	2.01321e+06	3.7395e+07 	9.49001e+07	1.73554e+07
50 	2.01321e+06	3.70412e+07	9.80531e+07	1.73039e+07
51 	2.01321e+06	3.66846e+07	9.20273e+07	1.71689e+07
52 	2.01321e+06	3.6358e+07 	9.17504e+07	1.70143e+07
53 	2.01321e+06	3.62109e+07	8.83382e+07	1.72788e+07
54 	2.01321e+06	3.5518e+07 	8.60268e+07	1.62101e+07
55 	2.01321e+06	3.5332e+07 	9.7133e+07 	1.64282e+07
56 	2.01321e+06	3.52583e+07	1.07518e+08	1.67611e+07
57 	2.01321e+06	3.55406e+07	9.70068e+07	1.71168e+07
58 	2.01321e+06	3.53382e+07	8.9655e+07 	1.67809e+07
59 	2.01321e+06	3.46036e+07	1.01453e+08	1.70494e+07
60 	2.01321e+06	3.45512e+07	1.05043e+08	1.68703e+07
61 	2.01321e+06	3.41705e+07	9.96611e+07	1.61686e+07
62 	2.01321e+06	3.43803e+07	9.96611e+07	1.65314e+07
63 	2.01321e+06	3.42579e+07	8.71668e+07	1.61405e+07
64 	2.01321e+06	3.39879e+07	8.72025e+07	1.62485e+07
65 	2.01321e+06	3.37045e+07	8.86762e+07	1.61428e+07
66 	1.56786e+06	3.28239e+07	8.98495e+07	1.55498e+07
67 	1.56786e+06	3.24759e+07	9.34311e+07	1.51549e+07
68 	1.56786e+06	3.22909e+07	7.78888e+07	1.43403e+07
69 	1.56786e+06	3.18878e+07	7.97722e+07	1.47753e+07
70 	1.56786e+06	3.19711e+07	8.25053e+07	1.51382e+07
71 	1.56786e+06	3.17991e+07	8.25053e+07	1.47411e+07
72 	1.56786e+06	3.18614e+07	7.11597e+07	1.44637e+07
73 	1.56786e+06	3.19369e+07	7.78546e+07	1.46402e+07
74 	1.56786e+06	3.16497e+07	8.54312e+07	1.42483e+07
75 	1.56786e+06	3.12208e+07	9.34518e+07	1.38493e+07
76 	1.56786e+06	3.06396e+07	7.87418e+07	1.39492e+07
77 	1.56786e+06	3.05394e+07	7.204e+07  	1.39155e+07
78 	1.56786e+06	2.99898e+07	7.47501e+07	1.38321e+07
79 	1.56786e+06	3.00646e+07	7.50952e+07	1.38028e+07
80 	1.56786e+06	2.97869e+07	7.59731e+07	1.3434e+07 
81 	1.56786e+06	2.97171e+07	8.02776e+07	1.37177e+07
82 	1.56786e+06	3.00343e+07	8.02776e+07	1.43545e+07
83 	1.56786e+06	2.96324e+07	7.84246e+07	1.38269e+07
