gen	min   	avg   	max        	std   
0  	230466	822355	2.06483e+06	304799
1  	185909	801871	2.0314e+06 	288475
2  	185909	787318	1.86062e+06	289704
3  	185909	781058	1.92598e+06	296830
4  	185909	770077	1.76335e+06	290070
5  	174437	759594	2.10803e+06	309844
6  	174437	729404	1.8576e+06 	280563
7  	135515	717484	1.81043e+06	277164
8  	135515	709733	1.96775e+06	269286
9  	127952	687200	1.85257e+06	269782
10 	127952	684662	1.80817e+06	289340
11 	127952	673880	1.76983e+06	287759
12 	127952	652816	1.57748e+06	266809
13 	127952	636705	1.3609e+06 	230118
14 	127952	627372	1.68372e+06	248558
15 	127952	621860	1.85995e+06	259430
16 	127952	609267	1.61553e+06	257697
17 	127952	601243	1.70966e+06	257595
18 	104392	594876	1.49094e+06	261540
19 	104392	582396	1.80511e+06	261644
20 	88484.7	561308	1.61875e+06	243006
21 	76793.7	537197	1.4371e+06 	220122
22 	76793.7	526957	1.4371e+06 	216608
23 	76793.7	516419	1.52467e+06	220145
24 	76793.7	504295	1.32217e+06	213602
25 	76793.7	501812	1.29307e+06	216411
26 	76793.7	481948	1.27631e+06	210544
27 	76793.7	469828	1.2124e+06 	197291
28 	73404.1	461466	1.14426e+06	194635
29 	41323.4	453655	1.35492e+06	196751
30 	41323.4	449639	1.29912e+06	202643
31 	41323.4	445730	1.44865e+06	208197
32 	41323.4	428294	1.30926e+06	197821
33 	41323.4	426679	1.14328e+06	203331
34 	41323.4	412689	1.65577e+06	196787
35 	41323.4	395433	1.06386e+06	180886
36 	41323.4	385854	1.16802e+06	183310
37 	41323.4	382973	1.13093e+06	179536
38 	41323.4	379871	1.07394e+06	176402
39 	41323.4	369657	956158     	175714
40 	41323.4	365408	1.34927e+06	187390
41 	33803.4	358951	1.05058e+06	170566
42 	33803.4	351947	1.11342e+06	168042
43 	33803.4	338177	999348     	155599
44 	33803.4	333544	842852     	156485
45 	33803.4	331834	1.25552e+06	166378
46 	33803.4	317172	971780     	152941
47 	33153.8	314257	810986     	151255
48 	33153.8	305607	914563     	151459
49 	33153.8	297029	777444     	145551
50 	33153.8	289959	808539     	146129
51 	33153.8	281926	770439     	143803
52 	30311.6	279440	795104     	143923
53 	20197.7	271732	853990     	142895
54 	20197.7	270871	1.03896e+06	144712
55 	20197.7	259889	939780     	135060
56 	20197.7	255302	729040     	132136
57 	20179.9	250474	809503     	131886
58 	20009.4	243930	696376     	124335
59 	20009.4	240815	694028     	126097
60 	20009.4	233145	641886     	116746
61 	20009.4	231695	769176     	122438
62 	20009.4	226847	891916     	120050
63 	20009.4	218203	768471     	120179
64 	20009.4	213568	749462     	119192
65 	20009.4	209607	696079     	114980
66 	20009.4	208113	667209     	116164
67 	18643.8	203540	691614     	110122
68 	16547  	201754	654942     	110242
69 	16547  	193735	597706     	105512
70 	16547  	188904	599667     	101922
71 	16547  	185720	556744     	103681
72 	16547  	183315	619555     	103905
73 	16547  	178747	545511     	99527.6
74 	16547  	177612	554074     	100237 
75 	16165.2	170316	558748     	96037.2
76 	15939  	172409	543582     	96110.1
77 	15939  	166477	514540     	96068.3
78 	13552.9	163255	568477     	94893.5
79 	13552.9	160057	538328     	92661.6
80 	7647.5 	157257	599824     	93637.5
81 	7647.5 	150589	555655     	86374.2
82 	7647.5 	150448	778131     	95967  
83 	7647.5 	144074	488819     	84263.5
84 	6484.69	142703	477011     	82244.6
85 	6484.69	135941	472940     	77571.7
86 	5532.5 	132724	513999     	77319.5
87 	5532.5 	133391	511177     	82430.5
88 	5532.5 	129148	410098     	74852.7
89 	5532.5 	126568	480406     	75227.5
90 	5532.5 	124146	421522     	71634  
91 	5532.5 	120612	503130     	74610.4
92 	5532.5 	119287	535588     	77156.5
93 	5532.5 	117782	543358     	73699.2
94 	4836.82	113504	480489     	71238  
95 	4606.69	108013	375617     	65282.3
96 	4606.69	107446	384334     	67036.9
97 	4606.69	105631	463319     	68665  
98 	4606.69	102157	389449     	63544  
99 	4606.69	101565	361674     	66264.3
100	4606.69	99714.5	360200     	64890.2
101	4606.69	98278.8	441401     	66941.8
102	4606.69	95809.2	383550     	65971.7
103	4606.69	94402.1	365806     	60252.3
104	4606.69	91381.2	432987     	62751.5
105	4606.69	87390.3	447267     	59701.7
106	4606.69	85987.2	434425     	58727.4
107	4606.69	84835.8	353169     	57443.7
108	4606.69	82927.4	346805     	55577.5
109	4606.69	80462.5	319399     	52716.5
110	4606.69	79310.8	355444     	53687.9
111	3694.45	75875.4	271963     	48388.7
112	3694.45	76709.1	297780     	50469.1
113	3694.45	73612.9	271218     	48639.3
114	3694.45	73573.1	282734     	49361.4
115	3694.45	71717  	301874     	48092.7
116	3694.45	69873.1	291604     	46565.5
117	3694.45	67939  	279552     	45430.6
118	3694.45	66202.7	293237     	43395.8
119	3694.45	65783.6	338671     	45991.4
120	3694.45	65381.5	314057     	46299.9
121	3694.45	62964.2	249037     	43803.1
