gen	min     	avg    	max    	std    
0  	-0.96453	38.8988	315.926	38.2491
1  	-1.21979	37.9341	247.159	36.4351
2  	-1.41986	37.5894	247.099	36.1781
3  	-1.6557 	34.947 	224.659	35.1305
4  	-2.60894	35.4157	254.608	34.7577
5  	-2.60894	34.1135	291.625	32.8598
6  	-3.40009	33.253 	239.476	33.0277
7  	-4.15028	32.3172	190.781	29.4836
8  	-4.15028	32.2411	173.438	28.9555
9  	-4.15028	32.4786	249.397	30.5964
10 	-4.15028	31.6727	233.677	29.5297
11 	-4.15028	30.2713	262.653	30.2124
12 	-6.64213	30.1762	237.964	27.6798
13 	-6.64213	30.2077	182.077	28.4776
14 	-6.64213	30.4193	171.536	28.8911
15 	-6.64213	29.3109	197.872	29.036 
16 	-6.64213	29.6169	221.77 	30.4843
17 	-6.64213	29.4098	191.173	28.5775
18 	-6.64213	29.2375	207.646	29.5283
19 	-6.64213	27.1932	181.434	26.2584
20 	-6.64213	25.3825	142.339	22.6164
21 	-6.64213	25.9362	179.681	25.9039
22 	-6.64213	25.7696	139.575	23.2095
23 	-6.64213	25.8972	235.516	26.0882
24 	-6.72804	25.1114	178.236	25.3371
25 	-6.72804	25.2197	159.795	24.2571
26 	-6.72804	25.1218	156.478	24.8209
27 	-6.72804	24.925 	191.599	25.3643
28 	-6.72804	23.9798	188.608	22.771 
29 	-6.72804	23.3006	178.627	22.3737
30 	-6.72804	21.4699	125.713	19.4811
31 	-6.72804	23.011 	159.523	23.5625
32 	-6.72804	23.7202	213.346	26.9773
33 	-6.72804	23.0069	157.721	24.9946
34 	-6.72804	22.4734	174.571	23.7784
35 	-6.72804	23.1388	153.956	23.3096
36 	-6.72804	21.8823	275.856	24.0896
37 	-6.72804	20.3568	120.062	20.2158
38 	-6.72804	19.824 	114.599	19.6988
39 	-6.72804	19.729 	150.443	20.1238
40 	-6.72804	20.102 	147.807	21.3121
41 	-6.72804	18.9575	121.613	18.6377
42 	-6.72804	18.9365	125.673	19.0842
43 	-6.72804	18.7045	133.698	20.106 
44 	-6.72804	18.8243	119.622	19.4008
45 	-6.72804	17.5191	120.926	17.257 
46 	-6.72804	16.6201	120.926	16.7592
47 	-6.72804	16.5109	149.658	19.0145
48 	-6.72804	16.7166	143.354	19.345 
49 	-6.72804	16.0719	121.733	16.8989
50 	-6.72804	15.7124	114.931	16.8505
51 	-6.72804	14.5849	96.5362	15.7923
52 	-6.72804	14.4914	97.6069	14.7724
53 	-6.72804	14.3035	97.6069	15.5393
54 	-6.72804	14.9492	102.584	16.2814
55 	-6.72804	14.1763	138.69 	15.6808
56 	-6.72804	14.5934	134.661	16.1749
57 	-6.72804	13.5641	86.0803	13.7661
58 	-6.72804	13.2143	116.522	14.2654
59 	-6.72804	13.7984	85.5493	15.1273
60 	-6.72804	12.7276	96.9464	13.7507
61 	-6.72804	12.3364	97.3291	13.7688
62 	-6.72804	12.7567	105.672	14.1669
63 	-6.72804	12.9604	129.33 	14.8057
64 	-6.72804	12.2818	94.6881	13.9834
65 	-6.72804	12.7174	110.169	14.4457
66 	-6.72804	11.9033	110.169	13.4657
67 	-6.72804	11.9077	115.107	13.3156
68 	-6.72804	11.0771	91.6936	11.8926
69 	-6.72804	10.6913	78.934 	11.3487
70 	-6.72804	10.5044	73.9102	11.4896
71 	-6.72804	10.5855	69.3773	12.0759
72 	-6.94814	10.2969	78.3671	11.8421
73 	-6.97532	10.4111	69.6006	12.1216
74 	-6.97532	10.2192	79.9034	12.6354
75 	-6.97532	9.72248	68.347 	11.142 
76 	-6.97532	9.99267	96.8232	12.3537
77 	-6.97532	9.87051	86.9623	12.4035
78 	-7.33946	9.83858	99.7488	11.9501
79 	-7.33946	9.62179	86.6254	12.2559
80 	-7.33946	9.13627	69.4371	11.045 
81 	-7.33946	9.12421	99.2176	11.9565
82 	-7.33946	8.4544 	73.6856	10.7445
83 	-7.33946	8.08903	57.6416	10.3716
84 	-7.34823	7.96852	61.3792	10.3606
85 	-7.34823	7.61388	57.6416	9.04676
86 	-7.34823	7.13796	58.2967	8.79943
87 	-7.34823	7.3472 	53.6658	9.16736
88 	-7.5631 	7.55304	97.489 	10.2831
89 	-7.5631 	7.29674	72.8764	9.13809
90 	-7.5631 	7.51934	55.614 	9.41265
91 	-7.5631 	7.32831	66.4726	9.2798 
92 	-7.5631 	6.83768	66.4726	9.38469
93 	-7.5631 	6.51389	60.5166	9.40362
94 	-7.5631 	6.35663	64.7086	8.35991
95 	-7.5631 	6.2588 	49.0034	8.61835
96 	-7.5631 	6.18694	49.52  	8.62519
97 	-7.5631 	6.16743	41.5229	8.11569
98 	-7.5631 	6.15341	45.4013	8.17528
99 	-7.5631 	6.07659	43.9778	8.18805
100	-7.5631 	6.32526	77.0668	9.32358
101	-7.5631 	5.54837	53.623 	8.14066
102	-7.5631 	5.73076	74.2229	8.82062
103	-7.5631 	5.9158 	51.9171	8.4443 
104	-7.5631 	5.06461	48.3621	7.43956
105	-7.5631 	5.48076	63.2171	8.5713 
106	-7.87564	4.99411	52.6613	7.81941
107	-7.87564	4.95475	42.213 	7.33067
108	-9.30653	4.94804	49.1563	7.90213
109	-9.30653	4.91721	41.8239	7.76827
110	-9.30653	4.84064	33.5279	7.53247
111	-9.30653	4.58956	38.3124	7.37139
