gen	min    	avg     	max     	std     
0  	-916.43	-913.705	-913.446	0.301098
1  	-916.43	-913.729	-913.45 	0.317012
2  	-917.263	-913.749	-913.445	0.388979
3  	-917.263	-913.774	-913.444	0.423005
4  	-917.531	-913.784	-913.45 	0.442805
5  	-917.531	-913.782	-913.45 	0.412537
6  	-917.531	-913.794	-913.446	0.403742
7  	-917.531	-913.802	-913.448	0.393873
8  	-917.539	-913.813	-913.454	0.421536
9  	-917.539	-913.825	-913.456	0.439356
10 	-917.539	-913.841	-913.466	0.477115
11 	-917.539	-913.862	-913.464	0.482766
12 	-917.539	-913.869	-913.454	0.488416
13 	-917.539	-913.877	-913.458	0.463554
14 	-918.268	-913.907	-913.462	0.517765
15 	-918.268	-913.937	-913.45 	0.561637
16 	-918.268	-913.948	-913.453	0.542595
17 	-918.268	-913.98 	-913.462	0.627378
18 	-918.302	-913.977	-913.464	0.563327
19 	-918.302	-914.008	-913.46 	0.599195
20 	-919.057	-914.02 	-913.472	0.66888 
21 	-919.057	-914.036	-913.464	0.661893
22 	-920.049	-914.029	-913.474	0.690105
23 	-920.049	-914.051	-913.47 	0.688531
24 	-920.049	-914.07 	-913.472	0.642811
25 	-920.049	-914.099	-913.468	0.702139
26 	-920.049	-914.12 	-913.484	0.725567
27 	-921.104	-914.14 	-913.479	0.747503
28 	-921.104	-914.151	-913.465	0.767974
29 	-921.104	-914.154	-913.463	0.73434 
30 	-921.104	-914.156	-913.479	0.73629 
31 	-921.104	-914.168	-913.467	0.723437
32 	-921.104	-914.182	-913.469	0.698357
33 	-921.104	-914.206	-913.491	0.717423
34 	-921.104	-914.244	-913.483	0.769987
35 	-923.108	-914.277	-913.478	0.858095
36 	-923.108	-914.268	-913.485	0.874924
37 	-923.108	-914.278	-913.51 	0.812139
38 	-923.893	-914.327	-913.512	0.998197
39 	-923.893	-914.36 	-913.494	0.96498 
40 	-923.893	-914.392	-913.494	0.850419
41 	-923.893	-914.385	-913.498	0.848611
42 	-923.893	-914.427	-913.52 	0.907588
43 	-923.893	-914.462	-913.541	0.953787
44 	-923.893	-914.492	-913.521	1.0296  
45 	-923.893	-914.49 	-913.529	1.07696 
46 	-923.893	-914.501	-913.538	0.97925 
47 	-923.893	-914.524	-913.548	0.978331
48 	-923.893	-914.569	-913.501	1.04394 
49 	-923.893	-914.572	-913.546	1.03604 
50 	-923.893	-914.588	-913.527	1.06082 
51 	-923.893	-914.58 	-913.52 	1.03661 
52 	-923.893	-914.621	-913.517	1.03524 
53 	-923.893	-914.634	-913.551	1.03085 
54 	-923.893	-914.657	-913.555	0.971789
55 	-923.893	-914.701	-913.554	1.14442 
56 	-923.893	-914.739	-913.549	1.11784 
57 	-923.893	-914.739	-913.566	1.06502 
58 	-923.893	-914.764	-913.545	1.11182 
59 	-923.893	-914.762	-913.586	1.0607  
60 	-923.893	-914.811	-913.586	1.1276  
61 	-923.893	-914.808	-913.55 	1.11963 
62 	-923.893	-914.828	-913.597	1.18884 
63 	-923.893	-914.871	-913.612	1.20844 
64 	-923.893	-914.892	-913.578	1.19091 
65 	-923.893	-914.95 	-913.604	1.19885 
66 	-923.893	-914.981	-913.604	1.21793 
67 	-923.893	-914.99 	-913.537	1.28227 
68 	-923.893	-915.017	-913.537	1.19788 
69 	-923.893	-915.08 	-913.554	1.29349 
70 	-923.893	-915.095	-913.632	1.31278 
71 	-923.893	-915.081	-913.579	1.25552 
72 	-923.893	-915.102	-913.579	1.23372 
73 	-923.893	-915.122	-913.572	1.20743 
74 	-923.893	-915.203	-913.663	1.32232 
75 	-923.893	-915.2  	-913.609	1.36724 
76 	-923.893	-915.206	-913.609	1.30764 
77 	-923.893	-915.2  	-913.6  	1.19834 
78 	-924.761	-915.278	-913.547	1.37787 
79 	-924.761	-915.337	-913.644	1.34302 
80 	-924.761	-915.356	-913.652	1.3961  
81 	-924.761	-915.341	-913.748	1.29647 
