gen	min   	avg       	max        	std   
0  	644232	2.2066e+06	4.29933e+06	595291
1  	644232	2.18417e+06	4.49098e+06	587117
2  	414227	2.16713e+06	4.29374e+06	578099
3  	414227	2.15978e+06	4.64713e+06	599653
4  	414227	2.14746e+06	4.2242e+06 	589073
5  	414227	2.12787e+06	4.02715e+06	592986
6  	414227	2.09997e+06	3.75233e+06	566347
7  	414227	2.08292e+06	3.53962e+06	575347
8  	414227	2.06876e+06	3.73345e+06	560455
9  	292631	2.04475e+06	3.78588e+06	568157
10 	292631	2.03246e+06	3.93075e+06	578069
11 	292631	2.02696e+06	3.83668e+06	557756
12 	292631	2.01126e+06	3.85968e+06	557196
13 	292631	1.9837e+06 	3.34029e+06	536809
14 	292631	1.98371e+06	3.53413e+06	545698
15 	292631	1.96486e+06	3.44408e+06	560973
16 	292631	1.95852e+06	3.59651e+06	557884
17 	292631	1.93841e+06	3.46122e+06	519216
18 	292631	1.93607e+06	3.56007e+06	530179
19 	292631	1.91196e+06	3.36634e+06	525819
20 	292631	1.88143e+06	3.09384e+06	512276
21 	292631	1.8663e+06 	3.14386e+06	501546
22 	292631	1.86276e+06	3.21802e+06	504026
23 	292631	1.8527e+06 	3.2753e+06 	523568
24 	292631	1.8427e+06 	3.21695e+06	503719
25 	292631	1.81962e+06	3.18227e+06	498923
26 	292631	1.81174e+06	3.21919e+06	496287
27 	292631	1.80319e+06	3.10508e+06	494727
28 	292631	1.78482e+06	3.23533e+06	483327
29 	292631	1.77908e+06	3.43264e+06	489860
30 	292631	1.75223e+06	3.34684e+06	507499
31 	292631	1.74532e+06	3.19575e+06	487162
32 	292631	1.73756e+06	3.19575e+06	489853
33 	292631	1.73442e+06	3.1093e+06 	487708
34 	292631	1.72424e+06	3.03024e+06	493131
35 	257914	1.71328e+06	3.1185e+06 	485335
36 	257914	1.70039e+06	3.1185e+06 	482388
37 	257914	1.68474e+06	2.89696e+06	475022
38 	257914	1.67183e+06	2.96545e+06	476051
39 	257914	1.67131e+06	2.86561e+06	485865
40 	257914	1.65264e+06	2.86561e+06	455467
41 	247809	1.63644e+06	3.04278e+06	482649
42 	247809	1.63589e+06	2.7702e+06 	465784
43 	247809	1.62707e+06	2.90484e+06	477643
44 	247809	1.60685e+06	2.9036e+06 	465151
45 	247809	1.59599e+06	2.95827e+06	461866
46 	247809	1.59669e+06	2.95827e+06	465657
47 	222300	1.57696e+06	3.00938e+06	477072
48 	222300	1.56334e+06	3.12966e+06	482246
49 	222300	1.55188e+06	2.83395e+06	470009
50 	222300	1.54228e+06	2.81149e+06	454530
51 	222300	1.53942e+06	2.98349e+06	454317
52 	222300	1.52344e+06	3.10422e+06	449496
53 	222300	1.50178e+06	2.77734e+06	443184
54 	222300	1.48735e+06	3.03538e+06	442904
55 	193693	1.47837e+06	2.6218e+06 	426029
56 	193693	1.46905e+06	2.56309e+06	416126
57 	193693	1.46047e+06	2.61123e+06	420644
58 	193693	1.45568e+06	2.61553e+06	418470
59 	193693	1.44687e+06	2.63432e+06	407473
60 	193693	1.4365e+06 	2.76773e+06	409013
61 	193693	1.41831e+06	2.69029e+06	406869
62 	193693	1.41404e+06	2.4718e+06 	391301
63 	193693	1.41025e+06	2.54876e+06	403525
64 	193693	1.40151e+06	2.55877e+06	405241
65 	193693	1.40034e+06	2.55877e+06	398908
66 	193693	1.38905e+06	2.81672e+06	414746
67 	193693	1.36829e+06	2.59047e+06	395553
68 	193693	1.36247e+06	2.44287e+06	389445
69 	193693	1.34655e+06	2.3581e+06 	387000
70 	193693	1.34447e+06	2.32445e+06	398458
71 	176099	1.32711e+06	2.44891e+06	389421
72 	176099	1.32437e+06	2.41786e+06	380198
73 	176099	1.32555e+06	2.59766e+06	394264
74 	176099	1.31303e+06	2.54828e+06	387269
75 	168604	1.30764e+06	2.3326e+06 	369218
76 	168604	1.30366e+06	2.63902e+06	382736
77 	168604	1.29683e+06	2.52723e+06	382908
78 	168604	1.29644e+06	2.52723e+06	370919
79 	168604	1.29185e+06	2.32181e+06	365185
80 	168604	1.28754e+06	2.16861e+06	359236
81 	168604	1.27042e+06	2.19867e+06	361339
82 	168604	1.26228e+06	2.40854e+06	364447
83 	168604	1.26222e+06	2.40057e+06	373672
