gen	min    	avg    	max    	std     
0  	121.323	126.785	127.298	0.588072
1  	119.88 	126.734	127.303	0.751827
2  	118.143	126.704	127.303	0.765577
3  	118.143	126.714	127.297	0.666975
4  	118.143	126.715	127.295	0.736038
5  	118.143	126.651	127.289	0.851631
6  	118.142	126.611	127.292	0.879795
7  	118.142	126.639	127.287	0.733646
8  	118.142	126.645	127.295	0.76762 
9  	118.142	126.596	127.3  	0.864536
10 	118.142	126.586	127.3  	0.791671
11 	118.142	126.589	127.302	0.812444
12 	118.142	126.561	127.258	0.827761
13 	118.142	126.544	127.277	0.892046
14 	118.142	126.556	127.281	0.781924
15 	118.142	126.524	127.284	0.802783
16 	118.142	126.499	127.244	0.827926
17 	118.142	126.44 	127.273	0.895195
18 	117.702	126.443	127.251	0.947451
19 	117.702	126.436	127.245	0.841066
20 	117.702	126.389	127.263	0.920735
21 	117.702	126.375	127.242	0.938678
22 	117.702	126.383	127.236	0.916503
23 	117.702	126.37 	127.234	0.869957
24 	117.702	126.349	127.254	0.878753
25 	117.702	126.265	127.224	1.00208 
26 	117.702	126.251	127.213	0.964036
27 	117.702	126.182	127.213	1.08085 
28 	116.518	126.171	127.217	1.11387 
29 	116.518	126.051	127.229	1.22407 
30 	116.518	126.129	127.204	1.01894 
31 	116.518	126.137	127.213	1.0076  
32 	116.518	126.107	127.25 	1.05419 
33 	116.518	126.032	127.215	1.17291 
34 	116.518	126.03 	127.175	1.11736 
35 	116.518	125.982	127.175	1.19833 
36 	116.518	125.982	127.241	1.21036 
37 	115.437	125.955	127.175	1.22684 
38 	115.437	125.995	127.118	1.10959 
39 	115.437	125.914	127.167	1.15396 
40 	115.437	125.842	127.147	1.19249 
41 	112.922	125.802	127.179	1.36232 
42 	112.922	125.805	127.148	1.34798 
43 	112.922	125.774	127.15 	1.41813 
44 	112.922	125.747	127.136	1.4062  
45 	112.922	125.765	127.16 	1.31993 
46 	112.922	125.729	127.171	1.35682 
47 	112.922	125.751	127.135	1.32926 
48 	112.922	125.64 	127.063	1.32109 
49 	112.922	125.6  	127.085	1.48079 
50 	112.922	125.577	127.107	1.42987 
51 	112.922	125.591	127.168	1.38419 
52 	112.922	125.592	127.146	1.32753 
53 	112.922	125.638	127.098	1.2742  
54 	112.922	125.617	127.137	1.21494 
55 	112.922	125.538	126.992	1.33684 
56 	112.922	125.427	127.076	1.50176 
57 	112.922	125.425	127.085	1.4162  
58 	112.922	125.362	127.035	1.40376 
59 	112.922	125.362	127.067	1.49258 
60 	112.922	125.277	127.155	1.58697 
61 	112.922	125.209	127.149	1.70288 
62 	112.922	125.191	127.062	1.5964  
63 	112.922	125.192	127.093	1.56043 
64 	112.922	125.262	127.024	1.46528 
65 	112.922	125.253	127.012	1.37359 
66 	112.922	125.144	126.995	1.5917  
67 	112.922	125.116	127.012	1.55926 
68 	112.922	125.059	126.988	1.63725 
69 	112.922	125.055	127.011	1.66562 
70 	112.922	125.024	126.914	1.68019 
71 	112.922	125.095	126.981	1.57589 
72 	112.922	124.975	126.965	1.72203 
73 	112.922	124.948	127.05 	1.62295 
74 	112.922	124.919	127.005	1.60975 
75 	112.922	124.875	127.042	1.76209 
76 	112.922	124.853	126.951	1.72562 
77 	112.922	124.855	127.038	1.65452 
78 	112.922	124.85 	127.037	1.60688 
79 	112.922	124.796	126.961	1.76546 
80 	112.922	124.786	126.961	1.66489 
81 	112.922	124.714	126.959	1.72138 
82 	111.778	124.666	126.793	1.87366 
83 	111.778	124.721	126.813	1.7893  
84 	111.778	124.634	126.779	1.8056  
85 	111.778	124.613	126.76 	1.75537 
86 	111.778	124.651	126.749	1.73544 
87 	111.778	124.626	126.816	1.72836 
88 	111.592	124.588	126.759	1.88949 
89 	108.696	124.496	126.87 	1.94821 
90 	108.696	124.433	126.81 	1.95637 
91 	108.696	124.435	126.895	1.87043 
92 	108.696	124.364	126.822	1.77732 
93 	108.696	124.357	126.759	1.81678 
94 	108.696	124.39 	126.748	1.76385 
95 	108.696	124.399	126.705	1.89802 
96 	108.696	124.349	126.728	1.90579 
97 	108.696	124.279	126.858	1.98837 
98 	108.696	124.181	126.844	2.08659 
99 	108.271	124.226	126.772	2.02631 
100	108.271	124.243	126.81 	1.85833 
101	108.271	124.142	126.727	2.06973 
102	108.271	124.061	126.759	2.15278 
103	108.271	124.046	126.854	2.28306 
104	108.271	124.117	126.761	2.07259 
105	108.271	124.132	126.622	2.04069 
106	108.271	124.19 	126.674	1.89395 
107	108.271	124.064	126.661	1.87766 
108	108.271	124.035	126.647	1.88492 
109	108.271	123.974	126.668	2.03868 
110	108.271	124.081	126.711	1.88008 
111	108.271	123.963	126.71 	2.0209  
112	108.271	123.966	126.602	1.8962  
113	108.271	123.918	126.469	1.88604 
114	108.271	123.817	126.691	2.09947 
115	108.271	123.72 	126.582	2.10782 
116	108.271	123.69 	126.67 	2.13775 
117	107.769	123.648	126.643	2.14473 
118	107.769	123.751	126.592	2.03618 
119	107.769	123.701	126.559	1.9768  
120	107.769	123.601	126.559	2.00753 
121	107.769	123.571	126.458	2.05055 
122	107.769	123.636	126.41 	1.99658 
123	107.769	123.507	126.533	2.1785  
124	107.769	123.473	126.413	2.13246 
125	107.769	123.4  	126.52 	2.15932 
126	107.769	123.331	126.545	2.20342 
127	107.769	123.337	126.437	2.24615 
128	107.526	123.29 	126.504	2.28313 
129	107.526	123.397	126.307	2.12089 
130	107.526	123.418	126.398	2.06589 
131	107.095	123.357	126.266	2.17226 
132	107.095	123.376	126.331	2.0991  
133	107.095	123.208	126.263	2.05858 
134	107.095	123.159	126.127	2.23052 
135	107.095	123.184	126.37 	2.20745 
136	107.095	123.039	126.24 	2.2859  
137	107.095	123.1  	126.284	2.17686 
138	107.095	123.081	126.504	2.28702 
139	107.095	123.071	126.371	2.30405 
140	107.095	123.102	126.343	2.13865 
141	107.095	122.95 	126.141	2.32115 
142	104.601	122.95 	126.181	2.50506 
143	104.601	122.862	126.332	2.54466 
144	104.601	122.977	126.353	2.25636 
145	104.601	122.953	126.2  	2.33071 
146	104.601	122.903	126.133	2.20831 
147	104.601	122.86 	126.067	2.20803 
148	104.601	122.837	126.242	2.17679 
149	104.601	122.883	126.242	2.19897 
150	104.601	122.879	126.098	2.07993 
151	104.601	122.739	126.191	2.30545 
152	104.601	122.668	125.763	2.32716 
153	104.441	122.594	125.761	2.40367 
154	104.441	122.607	125.7  	2.30888 
155	104.441	122.632	126.375	2.26998 
156	104.441	122.509	125.974	2.33747 
157	104.441	122.524	126.359	2.29036 
158	104.441	122.434	126.272	2.39379 
159	104.441	122.362	125.775	2.42902 
160	104.441	122.417	126.045	2.4152  
161	104.441	122.449	125.846	2.30232 
162	104.441	122.442	125.871	2.37581 
163	104.441	122.471	126.076	2.26116 
164	103.11 	122.437	126.086	2.39412 
165	103.11 	122.428	126.08 	2.34672 
166	102.724	122.364	125.865	2.50323 
167	102.724	122.3  	125.914	2.43232 
168	102.724	122.395	125.938	2.26385 
169	102.724	122.301	125.931	2.39674 
170	102.724	122.309	126.03 	2.55566 
171	102.724	122.26 	125.985	2.34381 
172	101.581	122.211	126.097	2.45766 
173	96.512 	122.26 	126.061	2.61006 
174	96.512 	122.29 	125.86 	2.48721 
175	96.512 	122.223	125.619	2.48664 
176	96.512 	122.271	126.226	2.3482  
177	96.512 	122.161	125.845	2.57561 
178	96.512 	122.165	125.75 	2.37812 
179	96.512 	122.103	125.558	2.46226 
180	96.512 	122.01 	125.808	2.75827 
181	96.512 	122.015	125.808	2.59639 
182	96.512 	121.881	126.047	2.71795 
183	96.512 	121.887	126.022	2.54703 
184	96.512 	121.891	125.793	2.50162 
185	96.512 	121.913	125.853	2.47354 
186	96.512 	121.817	125.684	2.62482 
187	96.512 	121.775	125.577	2.64839 
188	96.512 	121.757	125.424	2.59674 
189	96.512 	121.702	125.753	2.7908  
190	96.512 	121.79 	125.549	2.61767 
191	96.512 	121.734	125.609	2.72001 
192	96.512 	121.601	125.864	2.77678 
193	94.8804	121.583	125.532	2.88249 
194	94.8804	121.601	125.23 	2.68112 
195	94.8804	121.6  	125.557	2.66714 
196	94.8804	121.57 	125.511	2.71454 
197	94.8804	121.511	125.522	2.74173 
198	94.8804	121.55 	125.293	2.5441  
199	94.3811	121.533	125.412	2.80653 
Result of algorithm run: SUCCESS, 0, 0, 94.381073, 0
