gen	min        	avg        	max        	std       
0  	5.12578e+06	5.41893e+07	1.50961e+08	2.7688e+07
1  	5.12578e+06	5.47183e+07	1.44818e+08	2.76294e+07
2  	5.12578e+06	5.37254e+07	1.48089e+08	2.65976e+07
3  	5.12578e+06	5.28824e+07	1.49107e+08	2.50694e+07
4  	5.12578e+06	5.21756e+07	1.83695e+08	2.6257e+07 
5  	5.12578e+06	5.21004e+07	1.61044e+08	2.5824e+07 
6  	5.12578e+06	5.14311e+07	1.44177e+08	2.48314e+07
7  	5.12578e+06	5.03681e+07	1.43062e+08	2.54686e+07
8  	5.12578e+06	4.97981e+07	1.64242e+08	2.6349e+07 
9  	5.12578e+06	4.89245e+07	1.546e+08  	2.49391e+07
10 	5.12578e+06	4.82252e+07	1.34821e+08	2.43708e+07
11 	5.12578e+06	4.82115e+07	1.31667e+08	2.39835e+07
12 	5.12578e+06	4.77461e+07	1.39652e+08	2.29913e+07
13 	4.42548e+06	4.74107e+07	1.40747e+08	2.34253e+07
14 	4.42548e+06	4.69031e+07	1.40793e+08	2.34985e+07
15 	4.42548e+06	4.72314e+07	1.41238e+08	2.36765e+07
16 	4.40322e+06	4.71982e+07	1.39224e+08	2.37183e+07
17 	4.40322e+06	4.64859e+07	1.20176e+08	2.28412e+07
18 	4.40322e+06	4.61237e+07	1.93294e+08	2.33009e+07
19 	4.40322e+06	4.58873e+07	1.23165e+08	2.22415e+07
20 	4.40322e+06	4.50693e+07	1.12366e+08	2.10753e+07
21 	4.40322e+06	4.53026e+07	1.21777e+08	2.19838e+07
22 	4.40322e+06	4.48352e+07	1.13088e+08	2.08082e+07
23 	4.40322e+06	4.45892e+07	1.27018e+08	2.18181e+07
24 	4.40322e+06	4.40423e+07	1.15358e+08	2.09454e+07
25 	4.40322e+06	4.40407e+07	1.3228e+08 	2.16777e+07
26 	4.40322e+06	4.32344e+07	1.16057e+08	2.05854e+07
27 	4.40322e+06	4.3116e+07 	1.21421e+08	2.1534e+07 
28 	4.40322e+06	4.24923e+07	1.23044e+08	2.12802e+07
29 	4.40322e+06	4.23384e+07	1.47447e+08	2.07529e+07
30 	4.40322e+06	4.20459e+07	1.10819e+08	1.97188e+07
31 	4.40322e+06	4.24056e+07	1.17878e+08	2.10631e+07
32 	4.40322e+06	4.18221e+07	1.15157e+08	1.98585e+07
33 	4.40322e+06	4.14363e+07	9.37248e+07	1.91298e+07
34 	4.40322e+06	4.10124e+07	1.15405e+08	1.98678e+07
35 	4.40322e+06	4.06066e+07	1.09999e+08	1.91446e+07
36 	4.40322e+06	4.08325e+07	9.83193e+07	1.90565e+07
37 	4.40322e+06	4.00345e+07	9.20812e+07	1.80169e+07
38 	3.14342e+06	4.00148e+07	9.48987e+07	1.88345e+07
39 	3.14342e+06	3.97847e+07	9.67557e+07	1.92216e+07
40 	3.14342e+06	3.91157e+07	9.47776e+07	1.84919e+07
41 	3.14342e+06	3.88027e+07	9.38019e+07	1.7913e+07 
42 	3.14342e+06	3.89639e+07	9.41561e+07	1.84518e+07
43 	3.14342e+06	3.86123e+07	1.04324e+08	1.87697e+07
44 	2.88216e+06	3.81159e+07	1.07405e+08	1.89772e+07
45 	2.88216e+06	3.76758e+07	1.04601e+08	1.90495e+07
46 	2.88216e+06	3.79566e+07	9.53776e+07	1.88557e+07
47 	2.88216e+06	3.76291e+07	9.9525e+07 	1.82687e+07
48 	2.88216e+06	3.72345e+07	9.15169e+07	1.78253e+07
49 	2.88216e+06	3.67794e+07	9.77747e+07	1.72311e+07
50 	2.88216e+06	3.6496e+07 	8.95332e+07	1.73857e+07
