gen	min    	avg  	max    	std    
0  	534.473	776.5	993.808	84.3917
1  	528.749	775.384	1014.49	82.5463
2  	528.749	773.87 	1007.91	85.3038
3  	528.749	772.88 	996.279	85.5433
4  	528.749	772.128	993.589	83.9998
5  	528.618	771.021	995.873	83.213 
6  	528.618	770.289	970.642	84.8337
7  	524.311	769.19 	987.46 	83.532 
8  	486.846	768.394	994.76 	86.4464
9  	486.846	767.271	980.293	85.2984
10 	486.846	765.776	980.293	84.8097
11 	486.846	765.019	958.403	85.601 
12 	484.916	764.235	963.541	81.8617
13 	484.916	763.171	967.25 	81.1149
14 	484.916	762.28 	975.7  	81.5024
15 	471.157	761.475	983.227	80.8921
16 	471.157	760.473	942.602	79.7934
17 	471.157	759.444	957.956	79.0428
18 	427.363	758.219	945.123	81.3226
19 	427.363	756.868	950.08 	81.4304
20 	427.363	755.991	944.169	81.1974
21 	427.363	755.159	957.116	83.516 
22 	417.29 	754.363	966.699	82.6887
23 	417.29 	753.556	957.436	82.1684
24 	417.29 	752.81 	957.468	81.0214
25 	413.611	751.552	950.843	80.6604
26 	413.611	750.452	929.336	80.0086
27 	413.611	749.367	953.013	79.8196
28 	413.611	748.892	946.883	79.3935
29 	413.611	748.153	947.159	80.8741
30 	413.611	747.368	933.835	80.0587
31 	413.611	746.597	933.835	78.7518
32 	413.611	745.895	943.825	80.7228
33 	413.611	744.796	930.186	80.6391
34 	413.611	743.911	924.886	80.7277
35 	413.611	742.617	906.854	80.3547
36 	413.611	741.797	912.241	77.3845
37 	413.611	740.718	921.344	77.1764
38 	413.611	740.394	943.244	73.7029
39 	413.611	739.483	918.029	74.751 
40 	413.611	738.39 	933.461	75.099 
41 	412.16 	737.809	924.119	76.2497
42 	412.16 	736.906	893.598	74.1596
43 	412.16 	735.987	909.263	75.514 
44 	412.16 	734.891	934.895	75.2369
45 	412.16 	733.774	905.801	74.2862
46 	412.16 	732.48 	905.188	74.2996
47 	412.16 	731.867	906.298	71.0587
48 	411.249	730.894	917.056	72.1854
49 	392.957	730.188	901.582	75.2987
50 	392.957	729.686	898.43 	72.1356
51 	392.957	729.641	906.059	71.0724
52 	392.957	728.907	905.485	70.8014
53 	392.957	728.563	906.588	72.6451
54 	392.957	727.732	901.52 	70.8765
55 	392.957	726.67 	874.234	68.7859
56 	392.957	725.941	879.357	68.3236
57 	392.957	725.462	879.357	68.8115
58 	392.957	724.808	899.801	69.4921
59 	392.957	724.011	883.604	68.5804
60 	392.957	722.988	889.877	69.231 
61 	392.957	722.52 	872.029	68.3319
62 	392.957	721.896	894.371	68.8772
63 	392.957	721.103	901.345	68.1218
64 	392.957	720.14 	879.877	71.4853
65 	392.957	719.359	874.389	69.4522
66 	392.957	718.896	880.795	69.752 
67 	392.957	718.488	881.546	67.0153
68 	392.957	717.974	891.66 	69.2932
69 	392.957	717.607	877.881	66.1539
70 	392.957	716.923	893.11 	67.2071
71 	392.957	716.173	880.758	66.6021
72 	392.957	715.439	893.579	67.021 
73 	392.957	714.717	862.425	65.5842
74 	392.957	714.193	886.466	67.2063
