gen	min    	avg   	max   	std   
0  	68781.1	399090	955441	142140
1  	68781.1	393078	851468	139759
2  	68781.1	388235	846491	143364
3  	68781.1	382305	808795	142170
4  	68781.1	378734	797299	135211
5  	66619.7	373986	803778	134546
6  	66619.7	368928	786657	133812
7  	66619.7	363875	747177	127703
8  	66619.7	358255	750682	127724
9  	66619.7	354319	788855	127059
10 	56027.6	349657	719613	121160
11 	56027.6	345126	671421	122490
12 	56027.6	342079	676893	126788
13 	56027.6	339029	699889	124408
14 	56027.6	334557	670386	122439
15 	56027.6	331063	664179	122518
16 	56027.6	328378	659813	122684
17 	55999.5	324586	658817	123975
18 	55999.5	320491	724924	123838
19 	55540  	317363	695537	120343
20 	51679.9	312791	662731	117560
21 	51679.9	309406	758273	118701
22 	50206.5	304869	718324	119453
23 	50206.5	301750	714057	121920
24 	50206.5	297343	709034	121983
25 	41852.3	292762	649121	115506
26 	38212.7	289283	630906	114124
27 	35933.6	286430	664763	119418
28 	33526.3	283524	631852	118028
29 	33526.3	280071	673494	112904
30 	33526.3	276335	587325	111991
31 	33526.3	272035	644052	110669
32 	33526.3	267700	638225	110471
33 	33526.3	265218	633545	111388
34 	33526.3	262023	647572	110487
35 	33526.3	258245	592776	111608
36 	33526.3	255160	583805	109992
37 	33526.3	253359	612350	110801
38 	33526.3	249561	574587	105955
39 	33526.3	245183	562169	103267
40 	33526.3	241040	550680	101939
41 	30581.5	238447	577127	103613
42 	30581.5	236425	525990	102775
43 	30581.5	233950	597263	102809
44 	30581.5	230491	550180	100386
45 	30581.5	227636	607114	102194
46 	30581.5	223840	568185	100079
47 	30581.5	220753	537377	98164.7
48 	30581.5	217744	508371	94352.8
49 	30364  	214362	530121	97301.6
50 	30364  	212227	523157	97391.3
51 	29811.6	211005	517897	96014.7
52 	29811.6	209093	485253	92277  
53 	29811.6	205915	470363	92215  
54 	29811.6	203603	506260	92419.5
55 	29811.6	200632	452498	91062.4
56 	29811.6	198203	471014	86822.5
57 	29811.6	195626	474345	88361.3
58 	29811.6	192804	455435	86055.8
59 	29811.6	190368	500191	83814  
60 	26546.7	187615	489247	82444.4
61 	26546.7	185934	442819	83352.9
62 	26546.7	183162	438725	81361.7
63 	23674.5	180614	463129	82167.1
64 	21677.8	178099	455822	82393  
65 	21677.8	175610	481867	82096  
66 	18923.7	173555	448150	80141.9
67 	18923.7	171517	398174	77668  
68 	18923.7	169706	398363	77867.8
69 	18923.7	167786	403197	74146.6
70 	18923.7	165495	399294	74004.5
71 	18923.7	163857	386771	75455.5
72 	18923.7	162255	413655	76205.6
73 	18923.7	160212	392724	75749  
74 	18303.9	157935	398061	75552.4
75 	18303.9	156241	434505	75933.8
76 	18303.9	152794	418696	72403.3
77 	18303.9	150321	401340	72431.9
78 	18303.9	148504	400065	70891.2
79 	18303.9	147119	379150	70199.5
80 	18303.9	145205	375867	68548.8
81 	18303.9	143709	363408	67094  
82 	18303.9	141947	354899	66112.6
83 	18303.9	140388	339716	64065.3
84 	10099.5	138950	359821	62790.6
85 	10099.5	137846	362934	65109.6
86 	10099.5	136517	344751	62973.7
87 	10099.5	134941	314702	62208.6
88 	10099.5	133586	352554	59610.6
89 	10099.5	132154	352584	61279.7
90 	10099.5	130462	330015	60391  
91 	10099.5	129076	345542	60072.2
92 	10099.5	127722	329373	60068.2
93 	10099.5	126333	329855	61251.4
94 	10099.5	124985	321400	59507.5
95 	10099.5	123474	328391	60517.7
96 	10099.4	122526	324436	59829.2
97 	10099.4	121296	330317	59500.3
98 	10099.4	119765	333210	58619.5
99 	10099.4	118479	310586	56510.9
100	10099.4	116992	314730	57918.2
101	8990.57	115555	305834	55759.1
102	8990.57	114278	330804	55963  
103	8990.57	113053	283469	54859.8
104	8990.57	112326	273253	55158.3
105	8990.57	111132	272174	52816.1
106	8990.57	109932	307088	52919.8
107	8677.42	108396	290402	52397.9
108	8677.42	107324	304863	53751.6
109	8677.42	106008	298852	53161.8
110	8677.42	105095	294426	52626.4
111	8677.42	103723	305237	51530.8
112	8529.8 	102156	267208	49367.4
113	8529.8 	101120	272990	50369.4
114	8529.8 	100208	267872	48819.3
115	8529.8 	99038.2	256617	48113.3
116	8529.8 	98176.1	260463	48031  
117	8529.8 	95809.6	249276	46117.5
118	8529.8 	95053.4	239026	43913.9
119	8529.8 	93569.3	243801	44467.1
120	8529.8 	92685.3	248320	46056.3
121	8529.8 	92019.7	254043	45507.2
122	8529.8 	91166.3	271205	46021.8
123	8529.8 	89762.8	271205	45592.5
124	8529.8 	88881.7	272872	44088.4
125	8502.17	87775.7	243295	43386.1
126	8502.17	87219.3	242564	43488.8
127	8502.17	86383.2	231105	42192.9
128	8502.17	85357.1	231119	41546.8
129	5097.46	84748.3	204435	40186.7
130	5097.46	83788.2	238987	39952.2
131	5097.46	82877.1	232497	40174  
132	5097.46	82125.5	211920	39837.9
133	5097.46	81078.9	206924	38862.4
134	5097.46	80446.8	212692	37942.7
135	5097.46	79350  	217035	37529.4
136	5097.46	78631.3	221843	37303.6
137	5097.46	77572.8	219003	36893.3
138	5097.46	76892.4	219003	38301.8
139	5097.46	76088.9	208461	37238.7
140	5097.46	75561.8	202483	36595.2
141	5097.46	75025.4	205209	36663.1
142	5097.46	74300.4	187334	35748  
143	5097.46	73954.3	186047	35473.8
144	5097.46	73503.3	206660	36698  
145	5097.46	72928.1	186047	36035  
146	5097.46	72143.4	207008	35368.8
147	5097.46	71430.3	204211	34570  
148	4825.01	70678.7	199256	34256.4
149	4825.01	69740.2	205253	33150.6
150	4825.01	69120.6	177205	32681.4
151	4825.01	68592.2	171763	31190.1
152	4825.01	68052.2	178126	31357.2
153	4825.01	67478.5	179262	31071.7
154	4825.01	66619.9	184730	30348.9
155	4825.01	66031.1	165939	29174.1
156	4825.01	65332.8	158053	29276.4
157	4825.01	64752.1	176909	29194.7
158	4824.79	64524.8	162527	29442.3
159	4824.79	63810.2	175162	28567.5
160	4824.79	63198.3	162974	28703.2
161	4824.79	62511.4	161281	28544.6
162	4824.79	61983.6	157556	28601.6
163	4824.79	61506.8	161677	27947.1
164	4824.79	61139.6	159180	27585.9
165	4824.79	60841.8	154547	27522.8
166	4824.79	60387.9	159617	26802.7
167	4824.79	60007.8	174743	26318.7
168	4824.79	59499.7	151680	25917.2
169	4824.79	58984.5	161957	26259.2
170	4824.79	58614.5	149732	25583.9
171	4824.79	58136.5	158872	25269.5
172	4824.79	57870.4	153926	25096  
173	4824.79	57307.2	141867	25532.2
174	4824.79	56875.9	141863	24618.6
175	4824.79	56337  	142163	23983.7
176	4824.79	56073.6	143868	24090.4
177	4824.79	55797  	143868	24872.3
178	4824.79	55257.8	144042	23649.1
179	4824.79	54890.4	142693	22625.4
180	4824.79	54540.2	140256	21666.8
181	4820.3 	54179.3	127068	21407.4
182	4820.3 	53898.8	122579	21413.6
183	4820.3 	53471.3	124188	21372.7
184	4820.3 	53146.7	118796	21122.6
185	4820.3 	52682.4	138595	21761  
186	4820.3 	52323.4	126556	21115.6
187	4820.3 	52024.9	122536	21385.6
188	4816.52	51688.6	121371	21274.4
189	4816.52	51419.6	123659	20772.4
190	4816.52	51253.3	117316	20641.3
191	4816.52	51073.7	125669	20471.4
192	4816.52	50889.7	121602	20660.5
193	4815.18	50592.1	121602	20746.7
194	4815.18	50404  	121602	20094.8
195	4815.18	50065.7	120826	20253.1
196	4815.18	49488  	109574	19100.2
197	4815.18	49093.2	113208	19628.6
198	4815.18	48914.6	111231	19306  
199	4815.18	48660  	109390	18701.8
Result of algorithm run: SUCCESS, 0, 0, 4815.179919, 0
