gen	min        	avg       	max        	std        
0  	5.63472e+06	5.6111e+07	1.77175e+08	2.69318e+07
1  	5.63472e+06	5.50134e+07	1.76444e+08	2.72274e+07
2  	4.80642e+06	5.44926e+07	1.66173e+08	2.63501e+07
3  	4.80642e+06	5.37188e+07	1.55397e+08	2.55145e+07
4  	4.80642e+06	5.39467e+07	1.69342e+08	2.71046e+07
5  	3.87464e+06	5.35673e+07	1.57745e+08	2.67931e+07
6  	3.42298e+06	5.3655e+07 	1.65682e+08	2.73027e+07
7  	3.42298e+06	5.25655e+07	1.33708e+08	2.52126e+07
8  	3.42298e+06	5.18638e+07	1.70989e+08	2.4595e+07 
9  	3.42298e+06	5.16312e+07	1.45416e+08	2.53793e+07
10 	3.42298e+06	5.10448e+07	1.39908e+08	2.4359e+07 
11 	2.92206e+06	5.03131e+07	1.68546e+08	2.46117e+07
12 	2.92206e+06	4.98475e+07	1.27687e+08	2.42349e+07
13 	2.92206e+06	4.92869e+07	1.45397e+08	2.37183e+07
14 	2.92206e+06	4.92987e+07	1.43331e+08	2.41114e+07
15 	2.92206e+06	4.89442e+07	1.60513e+08	2.41611e+07
16 	2.92206e+06	4.82106e+07	1.39555e+08	2.35505e+07
17 	2.92206e+06	4.76293e+07	1.47723e+08	2.26307e+07
18 	2.92206e+06	4.67983e+07	1.47723e+08	2.2614e+07 
19 	2.92206e+06	4.68e+07   	1.25e+08   	2.25885e+07
20 	2.92206e+06	4.61994e+07	1.27411e+08	2.34388e+07
21 	1.74886e+06	4.54786e+07	1.23834e+08	2.25274e+07
22 	1.74886e+06	4.52678e+07	1.30806e+08	2.25e+07   
23 	1.74886e+06	4.54274e+07	1.37389e+08	2.24937e+07
24 	1.74886e+06	4.52177e+07	1.17624e+08	2.17485e+07
25 	1.74886e+06	4.45891e+07	1.2219e+08 	2.23079e+07
26 	1.74886e+06	4.46246e+07	1.14721e+08	2.20723e+07
27 	1.74886e+06	4.4706e+07 	1.1847e+08 	2.20014e+07
28 	1.74886e+06	4.4491e+07 	1.56755e+08	2.28138e+07
29 	1.74886e+06	4.36962e+07	1.20592e+08	2.09559e+07
30 	1.74886e+06	4.33633e+07	1.1365e+08 	2.21343e+07
31 	1.74886e+06	4.30588e+07	1.30956e+08	2.12708e+07
32 	1.74886e+06	4.19023e+07	1.05116e+08	2.02689e+07
33 	1.74886e+06	4.16692e+07	1.1455e+08 	1.95006e+07
34 	1.74886e+06	4.09493e+07	1.0235e+08 	1.91778e+07
35 	1.74886e+06	4.05684e+07	1.00804e+08	1.8869e+07 
36 	1.46781e+06	3.99494e+07	1.07131e+08	1.80679e+07
37 	1.46781e+06	3.99568e+07	9.48109e+07	1.80582e+07
38 	1.46781e+06	3.97e+07   	1.02145e+08	1.8016e+07 
39 	1.46781e+06	3.93947e+07	1.0988e+08 	1.86438e+07
40 	1.46781e+06	3.8968e+07 	1.0273e+08 	1.84764e+07
41 	1.46781e+06	3.89718e+07	9.72476e+07	1.8237e+07 
42 	1.46781e+06	3.87196e+07	1.11571e+08	1.82327e+07
43 	1.46781e+06	3.87533e+07	9.99355e+07	1.81248e+07
44 	1.46781e+06	3.8051e+07 	1.14876e+08	1.90234e+07
45 	1.46781e+06	3.7889e+07 	1.06117e+08	1.79941e+07
46 	1.46781e+06	3.73631e+07	9.39685e+07	1.72046e+07
47 	1.46781e+06	3.7235e+07 	9.42835e+07	1.73177e+07
48 	1.46781e+06	3.74445e+07	8.43884e+07	1.72134e+07
49 	1.46781e+06	3.7199e+07 	8.93742e+07	1.7686e+07 
50 	1.46781e+06	3.71e+07   	9.4523e+07 	1.76124e+07
51 	1.46781e+06	3.67663e+07	8.72333e+07	1.69443e+07
52 	1.46781e+06	3.68048e+07	8.97503e+07	1.73604e+07
53 	1.46781e+06	3.63489e+07	8.97832e+07	1.70804e+07
54 	1.46781e+06	3.61013e+07	1.00379e+08	1.67728e+07
55 	1.46781e+06	3.57726e+07	9.39897e+07	1.65808e+07
