gen	min   	avg   	max        	std   
0  	258149	830826	2.16067e+06	328261
1  	152579	814165	2.0363e+06 	306459
2  	152579	796438	2.2094e+06 	296553
3  	152579	778771	1.95781e+06	278959
4  	130932	771090	2.06648e+06	311081
5  	130932	743381	1.57214e+06	280619
6  	76158.2	719825	1.76038e+06	275358
7  	76158.2	700017	1.54096e+06	266105
8  	75216.1	683857	1.83541e+06	272833
9  	75216.1	660004	1.55241e+06	274196
10 	75216.1	655332	1.63486e+06	265127
11 	75216.1	651473	1.63486e+06	266758
12 	73578.5	639873	1.84523e+06	255066
13 	73578.5	607871	1.43373e+06	241122
14 	73578.5	612803	1.94807e+06	271154
15 	73578.5	583282	1.31629e+06	236600
16 	73578.5	591564	1.48792e+06	248981
17 	73578.5	577143	1.5535e+06 	237828
18 	73578.5	569721	1.37792e+06	239059
19 	73578.5	560100	1.3173e+06 	228418
20 	73578.5	537973	1.30773e+06	213573
21 	49791.7	540745	1.39941e+06	227061
22 	49791.7	529374	1.42469e+06	232045
23 	49791.7	515896	1.57692e+06	242885
24 	49791.7	505190	1.51223e+06	238900
25 	49791.7	495102	1.34725e+06	227935
26 	49791.7	485635	1.22449e+06	221588
27 	28692.8	476660	1.38696e+06	230441
28 	28692.8	461709	1.31128e+06	216028
29 	28692.8	450174	1.35889e+06	213756
30 	28692.8	439007	1.35889e+06	192980
31 	28692.8	427944	1.05173e+06	189076
32 	28692.8	424034	1.05792e+06	186981
33 	28692.8	418306	1.14638e+06	184644
34 	28692.8	411739	1.34784e+06	184221
35 	28692.8	403831	1.24313e+06	185055
36 	28692.8	392837	1.1728e+06 	194624
37 	28692.8	379722	1.43379e+06	179573
38 	28692.8	372795	1.07004e+06	167327
39 	28692.8	369149	1.19474e+06	172468
40 	28692.8	368175	1.04212e+06	170358
41 	28692.8	353305	1.03402e+06	161747
42 	28538.9	345301	923271     	165856
43 	28538.9	347477	1.18799e+06	172049
44 	28538.9	337916	1.18799e+06	173665
45 	28538.9	328806	1.10266e+06	170006
46 	28538.9	320973	1.11565e+06	164150
47 	19955.7	313243	972664     	165414
48 	19955.7	298570	943540     	143862
49 	19955.7	294452	779966     	139254
50 	19955.7	286866	855455     	141795
51 	19955.7	280342	954197     	143422
52 	19955.7	277265	1.10609e+06	151646
53 	19955.7	273828	1.03391e+06	143819
