gen	min        	avg        	max        	std       
0  	6.68035e+06	5.41328e+07	1.43715e+08	2.6327e+07
1  	3.29284e+06	5.34882e+07	1.43715e+08	2.65577e+07
2  	3.29284e+06	5.27653e+07	1.42397e+08	2.60179e+07
3  	3.29284e+06	5.37133e+07	1.55561e+08	2.78611e+07
4  	3.29284e+06	5.29198e+07	1.56162e+08	2.6862e+07 
5  	3.29284e+06	5.26046e+07	1.54899e+08	2.67513e+07
6  	3.29284e+06	5.19895e+07	1.51938e+08	2.68609e+07
7  	3.29284e+06	5.16323e+07	1.5112e+08 	2.74092e+07
8  	3.29284e+06	5.07758e+07	1.60987e+08	2.6232e+07 
9  	3.29284e+06	5.09026e+07	1.5394e+08 	2.5489e+07 
10 	3.29284e+06	4.98861e+07	1.36246e+08	2.46989e+07
11 	3.29284e+06	4.86771e+07	1.20528e+08	2.44839e+07
12 	3.29284e+06	4.79888e+07	1.31532e+08	2.25905e+07
13 	3.29284e+06	4.80047e+07	1.37886e+08	2.35591e+07
14 	3.29284e+06	4.73245e+07	1.24157e+08	2.29357e+07
15 	3.29284e+06	4.68201e+07	1.21975e+08	2.28996e+07
16 	3.29284e+06	4.58593e+07	1.35806e+08	2.18735e+07
17 	3.29284e+06	4.50958e+07	1.27956e+08	2.16952e+07
18 	3.29284e+06	4.44474e+07	1.13636e+08	2.16959e+07
19 	3.29284e+06	4.46263e+07	1.21483e+08	2.20887e+07
20 	3.29284e+06	4.43889e+07	1.15651e+08	2.1143e+07 
21 	3.29284e+06	4.3831e+07 	1.14184e+08	2.04512e+07
22 	3.29284e+06	4.31702e+07	1.24522e+08	2.04081e+07
23 	3.29284e+06	4.27328e+07	1.26623e+08	1.95264e+07
24 	3.29284e+06	4.21232e+07	1.18064e+08	2.04858e+07
25 	3.29284e+06	4.24668e+07	1.12339e+08	2.06111e+07
26 	3.29284e+06	4.25556e+07	1.27454e+08	2.12526e+07
27 	3.29284e+06	4.18463e+07	1.22689e+08	2.07217e+07
28 	3.29284e+06	4.11443e+07	1.04644e+08	2.02604e+07
29 	3.29284e+06	4.10132e+07	1.23079e+08	2.07607e+07
30 	3.29284e+06	4.06908e+07	1.20731e+08	1.99826e+07
31 	3.29284e+06	4.05338e+07	1.21364e+08	2.08487e+07
32 	3.29284e+06	4.04503e+07	1.34291e+08	2.06634e+07
33 	2.63395e+06	3.97074e+07	1.18319e+08	1.97943e+07
34 	2.63395e+06	3.95858e+07	1.18156e+08	2.01394e+07
35 	2.63395e+06	3.93259e+07	1.0417e+08 	1.93784e+07
36 	2.63395e+06	3.88735e+07	1.02016e+08	1.86585e+07
37 	2.63395e+06	3.85712e+07	1.11587e+08	1.87278e+07
38 	2.63395e+06	3.80476e+07	1.09323e+08	1.93821e+07
39 	2.63395e+06	3.79346e+07	1.20017e+08	1.91252e+07
40 	2.63395e+06	3.79816e+07	9.92815e+07	1.83954e+07
41 	2.63395e+06	3.80407e+07	1.02757e+08	1.82788e+07
42 	2.63395e+06	3.75472e+07	9.47649e+07	1.76939e+07
43 	2.63395e+06	3.70288e+07	1.0252e+08 	1.81067e+07
44 	2.63395e+06	3.65907e+07	1.00993e+08	1.76047e+07
45 	2.63395e+06	3.6638e+07 	9.10962e+07	1.80139e+07
46 	2.63395e+06	3.64029e+07	1.05825e+08	1.80859e+07
47 	2.63395e+06	3.5916e+07 	9.71288e+07	1.72004e+07
48 	2.63395e+06	3.58169e+07	9.4063e+07 	1.72493e+07
49 	2.2316e+06 	3.56535e+07	8.95511e+07	1.69653e+07
50 	2.2316e+06 	3.58124e+07	9.64518e+07	1.65231e+07
51 	2.2316e+06 	3.53557e+07	8.9599e+07 	1.61891e+07
52 	2.2316e+06 	3.54197e+07	9.46706e+07	1.69556e+07
53 	2.2316e+06 	3.49846e+07	8.87585e+07	1.63751e+07
54 	2.2316e+06 	3.45676e+07	9.00625e+07	1.67108e+07
55 	2.2316e+06 	3.47588e+07	1.10138e+08	1.69504e+07
56 	2.2316e+06 	3.43495e+07	1.00959e+08	1.66796e+07
57 	2.2316e+06 	3.41432e+07	1.00793e+08	1.61766e+07
58 	2.2316e+06 	3.37978e+07	9.20691e+07	1.60777e+07
59 	2.2316e+06 	3.35767e+07	9.2666e+07 	1.60159e+07
60 	2.2316e+06 	3.38055e+07	9.79156e+07	1.63236e+07
61 	2.2316e+06 	3.31394e+07	8.42521e+07	1.55853e+07
62 	2.2316e+06 	3.30106e+07	8.67741e+07	1.57024e+07
63 	1.87683e+06	3.2437e+07 	8.04379e+07	1.56097e+07
64 	1.87683e+06	3.27e+07   	7.99768e+07	1.58876e+07
65 	1.87683e+06	3.25303e+07	8.558e+07  	1.66343e+07
