gen	min   	avg        	max        	std   
0  	718652	2.24612e+06	4.17581e+06	591987
1  	718652	2.21699e+06	3.97821e+06	582198
2  	718652	2.20021e+06	3.80074e+06	563053
3  	718652	2.19377e+06	3.8849e+06 	581146
4  	718652	2.17197e+06	4.4346e+06 	592566
5  	718652	2.16236e+06	4.74691e+06	587577
6  	595635	2.13707e+06	4.32477e+06	588190
7  	585985	2.12511e+06	3.91329e+06	558997
8  	585985	2.109e+06  	3.8324e+06 	560995
9  	585985	2.09274e+06	3.77869e+06	547000
10 	585985	2.07602e+06	3.65804e+06	535022
11 	585985	2.04694e+06	3.45015e+06	515485
12 	527071	2.02844e+06	3.61268e+06	519672
13 	527071	2.03008e+06	3.82714e+06	514792
14 	527071	2.02637e+06	3.2749e+06 	487412
15 	527071	2.00489e+06	3.46884e+06	518543
16 	527071	1.99625e+06	3.44576e+06	520337
17 	527071	1.98474e+06	3.3827e+06 	510574
18 	527071	1.95488e+06	3.45183e+06	515209
19 	524375	1.95222e+06	3.28362e+06	522279
20 	524375	1.9219e+06 	3.41492e+06	527650
21 	501710	1.90365e+06	3.45554e+06	516727
22 	501710	1.88243e+06	3.39399e+06	498107
23 	501710	1.86995e+06	3.40764e+06	515229
24 	501710	1.86659e+06	3.17728e+06	512207
25 	501710	1.86189e+06	3.15819e+06	472895
26 	501710	1.83752e+06	3.44806e+06	486582
27 	355979	1.82114e+06	3.18782e+06	488738
28 	355979	1.79768e+06	3.10532e+06	487624
29 	355979	1.7905e+06 	3.16489e+06	474981
30 	355979	1.78347e+06	3.21386e+06	475564
31 	355979	1.75967e+06	3.16051e+06	480130
32 	355979	1.75686e+06	3.1724e+06 	495384
33 	355979	1.73841e+06	2.97272e+06	478959
34 	355979	1.72933e+06	3.56365e+06	487675
35 	355979	1.71787e+06	3.16622e+06	476548
36 	355979	1.7138e+06 	3.13417e+06	486646
37 	355979	1.70508e+06	2.95491e+06	471103
38 	355979	1.68863e+06	3.26779e+06	468525
39 	355979	1.66827e+06	3.14836e+06	452044
40 	355979	1.65315e+06	2.94022e+06	460238
41 	355979	1.64578e+06	2.81373e+06	453739
42 	355979	1.63292e+06	2.86152e+06	463712
43 	347255	1.63007e+06	2.84078e+06	458629
44 	347255	1.61626e+06	2.89077e+06	465895
45 	338987	1.60974e+06	3.01333e+06	462798
46 	338987	1.60078e+06	3.02214e+06	464597
47 	338987	1.59432e+06	3.01976e+06	460428
48 	338987	1.58379e+06	2.99145e+06	444047
49 	338987	1.5708e+06 	2.81415e+06	440715
50 	338987	1.55379e+06	3.04606e+06	426900
51 	338987	1.54593e+06	2.97756e+06	443891
52 	338987	1.54192e+06	2.7568e+06 	416856
53 	338987	1.53832e+06	2.8039e+06 	412770
54 	338987	1.51813e+06	2.67989e+06	421061
55 	312148	1.51466e+06	2.77692e+06	417678
56 	312148	1.50124e+06	2.62366e+06	407424
57 	312148	1.49924e+06	2.66401e+06	416548
58 	308637	1.47823e+06	2.6711e+06 	408086
59 	308637	1.48254e+06	2.68287e+06	402605
