gen	min    	avg     	max     	std     
0  	-916.95	-913.723	-913.446	0.342047
1  	-916.95	-913.729	-913.447	0.332861
2  	-916.95	-913.724	-913.445	0.3679  
3  	-916.95	-913.736	-913.452	0.379426
4  	-916.95	-913.758	-913.443	0.400846
5  	-916.95	-913.764	-913.452	0.376542
6  	-917.562	-913.769	-913.453	0.39084 
7  	-917.562	-913.81 	-913.456	0.44564 
8  	-917.84 	-913.819	-913.449	0.490064
9  	-917.84 	-913.837	-913.456	0.476162
10 	-917.84 	-913.837	-913.452	0.451633
11 	-917.84 	-913.822	-913.461	0.397744
12 	-917.84 	-913.86 	-913.455	0.510025
13 	-918.548	-913.888	-913.454	0.580399
14 	-918.548	-913.892	-913.466	0.547376
15 	-918.548	-913.916	-913.455	0.594574
16 	-921.985	-913.949	-913.468	0.723639
17 	-921.985	-913.961	-913.458	0.733855
18 	-921.985	-913.953	-913.453	0.696947
19 	-921.985	-913.955	-913.466	0.766161
20 	-921.985	-913.974	-913.463	0.740617
21 	-921.985	-913.96 	-913.468	0.608383
22 	-921.985	-913.988	-913.467	0.689884
23 	-924.37 	-914.062	-913.469	0.859663
24 	-926.418	-914.115	-913.478	1.00758 
25 	-926.418	-914.106	-913.477	1.05677 
26 	-926.418	-914.102	-913.481	1.00401 
27 	-926.418	-914.09 	-913.476	0.881197
28 	-926.418	-914.093	-913.466	0.85964 
29 	-926.418	-914.099	-913.466	0.8074  
30 	-926.418	-914.086	-913.479	0.761636
31 	-926.418	-914.134	-913.473	0.891858
32 	-926.418	-914.174	-913.469	1.02978 
33 	-926.418	-914.158	-913.474	0.833113
34 	-926.418	-914.156	-913.491	0.903835
35 	-926.418	-914.196	-913.495	1.04107 
36 	-926.418	-914.192	-913.493	0.884064
37 	-926.418	-914.214	-913.488	0.848644
38 	-926.418	-914.251	-913.507	0.911461
39 	-927.198	-914.296	-913.509	1.06209 
40 	-927.198	-914.308	-913.495	1.19874 
41 	-927.198	-914.338	-913.534	1.25313 
42 	-927.198	-914.291	-913.52 	1.05604 
43 	-927.198	-914.314	-913.496	1.00039 
44 	-927.198	-914.37 	-913.509	1.13175 
45 	-927.198	-914.373	-913.514	1.02274 
46 	-927.198	-914.407	-913.505	1.11634 
47 	-927.198	-914.454	-913.521	1.02335 
48 	-927.198	-914.55 	-913.525	1.34708 
49 	-927.326	-914.561	-913.533	1.30028 
50 	-927.326	-914.563	-913.521	1.29609 
51 	-927.326	-914.62 	-913.53 	1.36473 
52 	-927.401	-914.588	-913.548	1.33253 
53 	-927.725	-914.623	-913.563	1.30355 
54 	-927.725	-914.626	-913.518	1.25689 
55 	-927.725	-914.658	-913.531	1.2795  
56 	-927.725	-914.677	-913.539	1.29751 
57 	-927.725	-914.643	-913.52 	1.19209 
58 	-927.725	-914.698	-913.515	1.24809 
59 	-927.725	-914.724	-913.567	1.21629 
60 	-927.725	-914.743	-913.518	1.28838 
61 	-927.725	-914.764	-913.531	1.26666 
62 	-927.725	-914.782	-913.5  	1.33222 
63 	-927.921	-914.793	-913.53 	1.36682 
64 	-927.921	-914.853	-913.599	1.31944 
65 	-927.921	-914.843	-913.581	1.22393 
66 	-928.077	-914.885	-913.591	1.33733 
67 	-928.077	-914.868	-913.579	1.24931 
68 	-928.077	-914.914	-913.581	1.26341 
69 	-928.077	-914.91 	-913.581	1.22326 
70 	-928.077	-914.907	-913.604	1.19201 
71 	-928.077	-914.95 	-913.609	1.1671  
72 	-928.077	-914.978	-913.604	1.21714 
73 	-928.077	-915.023	-913.611	1.32339 
74 	-928.077	-915.052	-913.672	1.30608 
75 	-928.077	-915.052	-913.634	1.2987  
76 	-928.077	-915.09 	-913.643	1.31732 
77 	-928.941	-915.131	-913.688	1.36798 
78 	-928.941	-915.168	-913.634	1.47425 
79 	-928.941	-915.131	-913.664	1.32303 
80 	-928.941	-915.188	-913.653	1.39836 
81 	-928.941	-915.227	-913.639	1.37924 
82 	-928.941	-915.233	-913.632	1.54704 
83 	-928.941	-915.285	-913.654	1.49743 
84 	-928.941	-915.328	-913.734	1.55143 
85 	-928.941	-915.319	-913.651	1.50814 
86 	-928.941	-915.35 	-913.69 	1.53293 
87 	-928.941	-915.41 	-913.684	1.57425 
88 	-928.941	-915.44 	-913.646	1.44448 
89 	-928.941	-915.429	-913.602	1.47396 
90 	-928.941	-915.407	-913.673	1.38893 
91 	-928.941	-915.439	-913.697	1.51627 
92 	-930.42 	-915.456	-913.707	1.48566 
93 	-930.42 	-915.47 	-913.687	1.40836 
94 	-930.42 	-915.481	-913.738	1.40009 
95 	-930.42 	-915.539	-913.766	1.55101 
96 	-930.42 	-915.584	-913.758	1.75147 
97 	-930.42 	-915.601	-913.622	1.57072 
98 	-930.42 	-915.573	-913.72 	1.47543 
99 	-930.42 	-915.595	-913.767	1.58375 
100	-930.42 	-915.654	-913.84 	1.50264 
101	-930.42 	-915.686	-913.76 	1.53725 
102	-930.42 	-915.706	-913.804	1.54771 
103	-930.42 	-915.714	-913.683	1.58339 
104	-930.42 	-915.767	-913.789	1.61894 
105	-930.42 	-915.762	-913.783	1.48609 
106	-930.42 	-915.769	-913.69 	1.45693 
107	-930.42 	-915.813	-913.782	1.59732 
108	-930.42 	-915.851	-913.75 	1.58977 
109	-930.42 	-915.863	-913.781	1.65861 
110	-930.42 	-915.889	-913.694	1.65259 
111	-930.42 	-915.881	-913.799	1.56427 
112	-930.42 	-915.91 	-913.947	1.57289 
113	-930.42 	-915.91 	-913.859	1.49852 
114	-930.42 	-915.971	-913.811	1.52642 
115	-930.42 	-915.989	-913.901	1.48104 
116	-930.42 	-916.019	-913.98 	1.53568 
117	-930.42 	-916.04 	-914.002	1.54876 
118	-930.42 	-916.069	-913.804	1.59512 
119	-930.42 	-916.108	-913.934	1.62274 
120	-930.42 	-916.123	-913.961	1.61832 
