gen	min   	avg        	max        	std   
0  	428791	1.46026e+06	2.86621e+06	442202
1  	428791	1.44318e+06	2.95531e+06	459756
2  	370566	1.42496e+06	2.72912e+06	451711
3  	370566	1.4035e+06 	2.66975e+06	449046
4  	318080	1.38673e+06	2.65071e+06	436386
5  	303271	1.36862e+06	2.65097e+06	433319
6  	296444	1.35293e+06	2.8397e+06 	438336
7  	296444	1.33595e+06	2.74211e+06	443892
8  	277292	1.32002e+06	2.66488e+06	437397
9  	208769	1.30403e+06	2.55002e+06	431573
10 	208769	1.29102e+06	2.49134e+06	429821
11 	199814	1.27421e+06	2.63215e+06	434158
12 	199814	1.25457e+06	2.5365e+06 	438304
13 	199814	1.235e+06  	2.62467e+06	432042
14 	199814	1.22157e+06	2.48898e+06	417512
15 	199814	1.20806e+06	2.49942e+06	399235
16 	199814	1.19682e+06	2.20928e+06	390078
17 	199814	1.18222e+06	2.42193e+06	392090
18 	157100	1.16577e+06	2.42713e+06	390549
19 	157100	1.15269e+06	2.43239e+06	406729
20 	137364	1.13659e+06	2.38443e+06	403269
21 	137364	1.12206e+06	2.23185e+06	394653
22 	137364	1.11029e+06	2.27319e+06	380883
23 	125781	1.09414e+06	2.12984e+06	378340
24 	125781	1.08236e+06	2.32475e+06	390964
25 	125781	1.07266e+06	2.30183e+06	376436
26 	125781	1.06057e+06	2.33353e+06	386425
27 	125781	1.04482e+06	2.33353e+06	375839
28 	125781	1.03294e+06	2.15796e+06	373692
29 	125781	1.01765e+06	2.41972e+06	369548
30 	125781	1.00291e+06	2.17357e+06	359705
31 	125781	986966     	2.19949e+06	359018
32 	114482	977321     	2.15659e+06	353675
33 	113956	964768     	1.985e+06  	355696
34 	113956	954523     	2.08567e+06	343411
35 	113956	941999     	2.00967e+06	338173
36 	113956	928677     	2.02587e+06	332409
37 	113956	918665     	2.09273e+06	345543
38 	113956	909917     	1.93163e+06	339659
39 	113956	899015     	2.06501e+06	321717
40 	113956	886096     	2.06336e+06	330110
41 	113956	873597     	1.86174e+06	308778
42 	113956	861126     	1.83396e+06	313188
43 	113956	851065     	1.74438e+06	307012
44 	113956	840303     	1.80079e+06	309635
45 	100782	831477     	1.7672e+06 	310552
46 	100782	822511     	1.66327e+06	292953
47 	100782	812785     	1.82704e+06	319116
48 	100782	802696     	1.72802e+06	311650
49 	100782	794486     	1.82909e+06	304460
50 	100782	784856     	1.71856e+06	305039
51 	100782	773089     	1.78759e+06	300556
52 	100782	761834     	1.96045e+06	304011
53 	100782	754053     	1.81094e+06	293391
54 	100782	741532     	1.81094e+06	297958
55 	100782	731557     	1.67917e+06	294232
56 	100782	723201     	1.66661e+06	283039
57 	100782	716580     	1.76493e+06	281846
58 	100782	708423     	1.5086e+06 	278078
59 	100782	699919     	1.53374e+06	271640
60 	97930.9	691798     	1.51737e+06	273853
61 	79844  	686740     	1.45323e+06	267687
62 	79844  	676792     	1.53392e+06	265020
63 	79844  	670388     	1.45422e+06	265592
64 	79844  	664372     	1.49417e+06	262619
65 	79844  	655373     	1.58804e+06	268641
66 	79844  	646969     	1.49143e+06	260137
67 	79844  	639378     	1.58397e+06	263367
68 	79844  	631843     	1.39847e+06	255552
69 	79844  	624681     	1.38831e+06	258334
70 	79844  	617901     	1.41109e+06	249131
71 	79844  	611799     	1.35633e+06	246261
72 	79844  	606323     	1.47478e+06	239715
73 	79844  	597311     	1.47478e+06	241914
74 	79844  	591086     	1.51454e+06	248651
75 	79844  	583843     	1.51471e+06	247933
76 	79844  	576900     	1.52245e+06	233623
77 	79844  	569809     	1.44497e+06	241776
78 	79844  	561950     	1.42056e+06	241950
79 	79844  	556109     	1.4199e+06 	234661
80 	79844  	550342     	1.42145e+06	232320
81 	79844  	545618     	1.31383e+06	220243
82 	79844  	542389     	1.30879e+06	219520
83 	79844  	537080     	1.18652e+06	218986
84 	79844  	531992     	1.1661e+06 	209472
85 	79844  	527164     	1.19336e+06	204433
86 	79844  	521387     	1.21155e+06	208247
87 	79844  	516476     	1.2099e+06 	203404
88 	79844  	511350     	1.15605e+06	195969
89 	79844  	506158     	1.04824e+06	187587
90 	79844  	501147     	1.23391e+06	199367
91 	79844  	495873     	1.23859e+06	199175
92 	79844  	489026     	1.22097e+06	195046
93 	79844  	484740     	1.10908e+06	188331
94 	79844  	479054     	1.06952e+06	195055
95 	79844  	472717     	1.09558e+06	195129
96 	79844  	466179     	1.08047e+06	194564
97 	79844  	462957     	1.10277e+06	196177
98 	79844  	458318     	1.02148e+06	187136
99 	79844  	452543     	1.1126e+06 	187249
100	79844  	446508     	1.05537e+06	189174
101	79844  	440768     	1.12261e+06	188391
102	79844  	437216     	1.02984e+06	177826
103	79844  	433447     	1.05079e+06	180988
104	79844  	428181     	995282     	180805
105	51768.5	425055     	1.00889e+06	182359
106	51768.5	421357     	1.01116e+06	173891
107	51768.5	416222     	1.04319e+06	175178
108	51181.1	412687     	1.0461e+06 	174877
109	51181.1	408501     	1.07254e+06	174117
110	50320  	404548     	998736     	168385
111	50320  	401697     	957631     	163974
112	50320  	397880     	1.07325e+06	161017
113	50320  	393997     	1.087e+06  	161810
114	50320  	389533     	1.01727e+06	156974
115	50320  	385817     	926699     	159557
116	50320  	382639     	926699     	153562
117	50320  	376924     	860382     	147809
118	50320  	373440     	907238     	147016
119	50320  	370561     	798499     	146279
120	49732.6	365172     	855119     	148845
121	49732.6	362521     	831268     	143306
122	49732.6	357125     	862886     	141972
123	49732.6	354310     	933943     	141482
124	49732.6	351274     	963916     	141547
125	49732.6	347964     	877965     	140705
126	49732.6	343931     	932197     	143641
127	49732.6	340226     	893857     	138773
128	49732.6	337602     	901160     	138564
129	49732.6	335236     	914234     	134915
130	49732.6	332125     	892899     	135591
131	49732.6	329082     	830576     	134914
132	49732.6	325569     	730154     	129068
133	49732.6	323270     	843755     	129564
134	49732.6	320790     	740711     	128967
135	49732.6	318215     	733088     	124943
136	49732.6	315495     	724347     	126391
137	49732.6	311917     	708460     	121131
138	49732.6	308875     	678002     	120927
139	49732.6	306952     	732783     	122204
140	49732.6	304636     	894103     	121674
141	49732.6	302143     	783909     	118205
142	47956.9	299659     	800207     	117437
143	47956.9	297836     	674641     	113510
144	47956.9	296020     	686816     	112907
145	47956.9	294026     	681070     	112037
146	47956.9	292415     	707775     	109419
147	47956.9	291054     	713376     	109617
148	47956.9	288972     	776606     	111265
149	47956.9	287428     	718436     	110944
150	47956.9	285242     	685929     	110832
151	47956.9	283610     	701168     	107443
152	47956.9	281592     	635652     	102987
153	47956.9	279571     	739728     	102616
154	47956.9	277609     	739728     	100015
155	47956.9	274876     	671325     	100044
156	47956.9	273587     	631086     	98170.2
157	47956.9	271007     	603340     	93896  
158	47956.9	268298     	619754     	93304.6
159	47956.9	265576     	612454     	92751  
160	47956.9	264307     	582508     	91018.6
161	47956.9	262880     	576855     	89626.1
162	47956.9	261139     	554531     	92069.2
163	47956.9	259360     	648430     	90151.8
164	47956.9	257833     	545153     	87298.1
165	47956.9	255765     	575292     	85375.8
166	47956.9	253980     	593413     	84695.8
167	47956.9	252485     	636768     	86681  
168	47956.9	250191     	593968     	84339  
169	47956.9	248719     	569597     	83891.8
170	47956.9	247327     	561639     	82895.8
171	47956.9	245658     	506000     	79178.4
172	47956.9	243844     	531827     	77839.6
173	47956.9	242698     	536344     	77216.9
174	47956.9	241594     	518850     	75595.9
175	47956.9	239991     	518850     	74682.6
176	47956.9	238355     	523674     	74487.4
177	47956.9	237016     	487716     	73563.3
178	47956.9	234873     	501074     	71037.6
179	45193  	233881     	479915     	70150.6
180	45193  	232496     	473507     	67733.9
181	45193  	230854     	508348     	67881.5
182	45193  	229568     	507129     	68658.2
183	45193  	228116     	470082     	67889.7
184	45193  	226722     	462043     	64916.7
185	45193  	225843     	427111     	65435.5
186	45193  	224231     	452354     	67744.6
187	45193  	223333     	452354     	66113.3
188	42934.5	222414     	470201     	63092.4
189	42934.5	221442     	471010     	64776.6
190	42934.5	220512     	449444     	62739.4
191	42934.5	218646     	482974     	61329.7
192	42934.5	217489     	470079     	62106.2
193	42934.5	216289     	451744     	61049.3
194	42810.4	215319     	440570     	61217.5
195	42810.4	214543     	434598     	61893.8
196	42810.4	213403     	452557     	60793.1
197	42810.4	212714     	450195     	59794.1
198	42810.4	211987     	405311     	57849.8
199	42810.4	210768     	387133     	55294.8
Result of algorithm run: SUCCESS, 0, 0, 42810.384835, 0
