gen	min   	avg       	max        	std   
0  	587219	2.1919e+06	4.68172e+06	627785
1  	587219	2.17458e+06	4.08316e+06	589966
2  	587219	2.14217e+06	4.23455e+06	582511
3  	586806	2.13624e+06	3.69194e+06	580566
4  	586806	2.1171e+06 	3.82676e+06	571463
5  	586806	2.10125e+06	3.46193e+06	558371
6  	586806	2.09096e+06	3.73565e+06	578340
7  	586806	2.08507e+06	3.6385e+06 	567144
8  	586806	2.06977e+06	3.95362e+06	600972
9  	580362	2.05551e+06	4.49356e+06	577017
10 	580362	2.04699e+06	3.72636e+06	546981
11 	580362	2.03023e+06	3.80417e+06	565139
12 	580362	2.01794e+06	3.74354e+06	549162
13 	580362	1.99265e+06	3.7439e+06 	539891
14 	580362	1.97507e+06	3.5436e+06 	534696
15 	580362	1.96508e+06	3.57817e+06	540188
16 	563799	1.9503e+06 	3.58617e+06	523617
17 	563799	1.93019e+06	3.57063e+06	520787
18 	387675	1.91694e+06	3.68992e+06	548566
19 	314438	1.89466e+06	3.23208e+06	521505
20 	314438	1.8781e+06 	3.37807e+06	502708
21 	314438	1.87436e+06	3.24943e+06	494534
22 	314438	1.87241e+06	3.52589e+06	509638
23 	314438	1.84442e+06	3.40004e+06	493534
24 	314438	1.83851e+06	3.69631e+06	509554
25 	314438	1.81732e+06	3.12247e+06	494053
26 	314438	1.80225e+06	3.2187e+06 	484224
27 	314438	1.78174e+06	3.15332e+06	468289
28 	314438	1.76509e+06	3.06693e+06	472079
29 	314438	1.76013e+06	3.13812e+06	467249
30 	314438	1.74364e+06	3.24848e+06	500906
31 	314438	1.73119e+06	3.18188e+06	475255
32 	314438	1.72132e+06	2.97748e+06	477118
33 	314438	1.70652e+06	3.03416e+06	468294
34 	314438	1.69776e+06	2.99202e+06	466728
35 	314438	1.68589e+06	3.17576e+06	477337
36 	314438	1.67129e+06	2.99512e+06	471763
37 	314438	1.65799e+06	2.99512e+06	476009
38 	314438	1.64707e+06	2.97216e+06	468498
39 	314438	1.6469e+06 	3.2513e+06 	482487
