gen	min        	avg       	max        	std        
0  	3.64314e+08	5.2156e+09	1.13897e+11	9.82785e+09
1  	3.59872e+08	5.23596e+09	1.51842e+11	1.2171e+10 
2  	3.59872e+08	4.84914e+09	1.37452e+11	1.00245e+10
3  	3.59872e+08	5.41743e+09	1.91973e+11	1.4579e+10 
4  	3.59872e+08	4.18203e+09	6.79478e+10	6.10067e+09
5  	3.51219e+08	4.08614e+09	5.29201e+10	5.54702e+09
6  	3.15572e+08	4.75319e+09	1.25786e+11	9.85684e+09
7  	3.15572e+08	4.83262e+09	1.065e+11  	1.03393e+10
8  	3.15572e+08	4.36439e+09	7.84417e+10	7.79601e+09
9  	3.15572e+08	4.31723e+09	8.32138e+10	7.44359e+09
10 	3.15572e+08	4.19937e+09	1.08036e+11	7.76982e+09
11 	3.15572e+08	3.79715e+09	4.96398e+10	5.19224e+09
12 	2.68724e+08	3.71099e+09	5.29752e+10	5.00634e+09
13 	2.68724e+08	3.86033e+09	8.2771e+10 	6.81124e+09
14 	2.68724e+08	3.81945e+09	1.04578e+11	7.46375e+09
15 	2.68724e+08	3.59033e+09	7.14524e+10	5.68839e+09
16 	2.68724e+08	2.96581e+09	3.77917e+10	3.65519e+09
17 	2.68724e+08	3.09613e+09	4.27787e+10	4.78279e+09
18 	2.68724e+08	2.92799e+09	3.15042e+10	3.81323e+09
19 	2.68724e+08	2.87199e+09	3.27334e+10	3.66598e+09
20 	2.5108e+08 	3.03897e+09	4.68919e+10	4.84778e+09
21 	2.5108e+08 	2.7727e+09 	5.2842e+10 	3.72465e+09
22 	2.5108e+08 	2.85501e+09	4.11202e+10	3.99958e+09
23 	2.5108e+08 	3.19843e+09	5.74917e+10	5.61225e+09
24 	2.5108e+08 	2.93697e+09	9.50025e+10	6.02523e+09
25 	2.5108e+08 	2.77365e+09	8.39263e+10	5.0471e+09 
26 	2.5108e+08 	2.70556e+09	4.81458e+10	4.55048e+09
27 	2.5108e+08 	2.58714e+09	3.37469e+10	3.46695e+09
28 	2.18923e+08	2.35948e+09	2.1631e+10 	2.57599e+09
29 	2.18923e+08	2.77325e+09	6.78046e+10	5.82128e+09
30 	2.18923e+08	2.95769e+09	9.10215e+10	7.397e+09  
31 	2.18923e+08	2.40266e+09	4.39202e+10	3.85269e+09
32 	2.18923e+08	2.3801e+09 	5.02135e+10	4.11518e+09
33 	2.18923e+08	2.48046e+09	8.30414e+10	6.14611e+09
34 	2.18923e+08	2.22471e+09	4.49041e+10	3.86614e+09
