gen	min    	avg    	max  	std    
0  	1243.84	4465.91	10156	1510.96
1  	1243.84	4411.44	9273.81	1482.95
2  	1243.84	4411.32	9340.69	1456.11
3  	1243.84	4387.78	10219.6	1526.92
4  	1120.48	4310.73	8873.15	1430.47
5  	1120.48	4255.9 	9477.02	1384.65
6  	1120.48	4254.19	8899.86	1320.75
7  	1120.48	4256.46	9355.74	1418.6 
8  	1120.48	4194.39	8713.51	1370.07
9  	1120.48	4137.84	9309.29	1317.46
10 	1120.48	4090.6 	10160.8	1339.65
11 	1120.48	4026.43	9110.76	1342.5 
12 	1120.48	4012.48	9110.76	1370.84
13 	1120.48	3928.43	8328.94	1314.34
14 	975.62 	3898.43	8559.16	1270.68
15 	975.62 	3850.4 	8701.13	1246.87
16 	975.62 	3818.95	9182.07	1248.88
17 	975.62 	3814.8 	7782.31	1215.85
18 	975.62 	3790.56	8130.95	1265.78
19 	975.62 	3794.71	8125.88	1285   
20 	975.62 	3768.66	8084.47	1249.54
21 	975.62 	3687.02	8084.47	1260.22
22 	975.62 	3647.28	7375.39	1183.7 
23 	975.62 	3646.99	7251.69	1195.65
24 	952.452	3627.81	8731.13	1146.81
25 	952.452	3601.73	8708.46	1213.48
26 	952.452	3517.21	8239.54	1174.15
27 	952.452	3481.92	7875.3 	1144.58
28 	952.452	3442.5 	8123.47	1095.92
29 	952.452	3470.47	7297.17	1159.39
30 	952.452	3447.38	7945.82	1162.5 
31 	952.452	3388.25	6984.68	1076.29
32 	952.452	3364.4 	8136.66	1070.93
33 	952.452	3339.43	7648.19	1080.05
34 	820.227	3282.15	8225.48	1076.87
35 	820.227	3270.55	6895.99	1064.26
36 	820.227	3248.82	6895.99	1070.74
37 	820.227	3238.59	6509.56	1087.48
38 	820.227	3180.64	6675.72	1032.22
39 	820.227	3193.27	6130.58	974.516
40 	820.227	3147.53	6693.34	1019.62
41 	820.227	3095.09	6563.37	938.397
42 	820.227	3102.51	6366.48	1004.57
43 	820.227	3050.51	6280.49	956.333
44 	820.227	3037.18	6290.09	941.195
45 	820.227	3017.25	6151.79	939.094
46 	820.227	2994.01	5848.86	934.822
47 	820.227	2955.68	5695   	915.373
48 	820.227	2931.34	5522.37	871.983
49 	820.227	2921.21	6028.79	877.246
50 	820.227	2902.67	5817.41	872.847
51 	820.227	2864.84	5606.28	877.087
52 	820.227	2855.87	5698.4 	899.041
53 	820.227	2831.69	5948.72	931.571
54 	820.227	2815.53	5932.19	910.007
55 	820.227	2791.53	5967.68	869.043
56 	820.227	2763.26	6539.3 	879.999
57 	820.227	2746.59	5629.25	849.85 
58 	820.227	2759.31	5575.68	849.453
59 	820.227	2741.81	5476.19	831.673
60 	820.227	2709.39	5936.92	870.988
61 	820.227	2683.19	5368.23	850.914
62 	820.227	2691.03	5657.81	893.856
63 	820.227	2672.71	5623.67	826.568
64 	820.227	2651.91	5342.05	806.604
65 	820.227	2635.22	5886.76	811.176
66 	820.227	2611.21	6559.84	830.042
67 	820.227	2578.4 	4958.48	761.335
68 	820.227	2564.44	5040.17	772.577
69 	820.227	2523.94	5107.48	740.011
70 	820.227	2506.63	5570.9 	754.878
71 	805.378	2492.93	5018.95	737.096
72 	805.378	2480.84	5029.23	766.094
73 	805.378	2471.6 	5244.26	773.184
74 	805.378	2445.59	5147.97	748.435
75 	787.616	2404.42	5775.76	748.786
76 	787.616	2421.19	5181.02	737.201
77 	787.616	2367.19	5078.65	723.635
78 	761.036	2354.93	5027.08	736.07 
79 	761.036	2359.54	4362.18	719.814
80 	761.036	2354.55	4776.33	713.11 
81 	761.036	2357.49	4609.57	715.436
82 	761.036	2339.73	4744.93	716.663
83 	761.036	2287.31	4741.73	685.002
84 	761.036	2300.68	4600.07	679.273
85 	761.036	2277.8 	4629.45	684.441
86 	736.597	2271.81	4406.39	685.131
87 	731.843	2252.54	4887.29	681.088
88 	731.843	2218.49	4764.9 	682.874
89 	654.116	2197.23	4675.27	646.725
90 	654.116	2208.38	4338.95	658.273
91 	654.116	2166.12	4448.2 	632.736
92 	654.116	2141.41	4274.03	612.27 
93 	654.116	2149.34	4130.09	615.704
94 	654.116	2124.3 	4378.9 	624.555
95 	654.116	2107.83	4122.94	609.483
96 	654.116	2095.19	4248.95	629.059
97 	654.116	2088.04	4233.04	604.081
98 	654.116	2083.02	4547.37	643.19 
99 	654.116	2058.01	4155.52	620.013
100	654.116	2050.99	3816.28	626.106
101	654.116	2032.3 	4087.45	609.396
102	654.116	2020.84	4048.06	613.37 
103	654.116	1999.23	3961.3 	611.208
104	654.116	1965.64	3861.7 	592.913
105	608.074	1934.8 	3829.51	560.359
106	608.074	1934.47	3935.37	572.835
107	608.074	1925.15	4008.06	553.098
108	608.074	1936.47	3577.41	560.149
109	608.074	1938.41	4358.48	564.4  
110	608.074	1913.97	3887.48	558.671
111	608.074	1914.59	3973.76	555.189
112	607.593	1909.27	3840.27	549.675
113	607.593	1898.4 	4142.07	555.996
114	591.305	1879.75	3622.85	534.63 
115	591.305	1863.87	3711.54	530.199
116	591.305	1861.38	3858.32	539.472
117	591.305	1848.62	3961.56	531.745
118	591.305	1846.93	3715.69	525.085
119	591.305	1834.02	4077.19	547.08 
120	525.332	1833.4 	3860.45	536.365
121	525.332	1816.1 	3754.64	519.633
122	525.332	1805.77	3311.17	501.81 
123	525.332	1798.52	3467.82	523.683
124	525.332	1789.29	3428.56	483.126
125	525.332	1774.96	3514.95	496.347
126	525.332	1769.39	3237.47	499.815
127	525.332	1763.79	3549.04	495.148
128	525.332	1750.75	3375.9 	501.896
129	525.332	1745.18	3484.32	485.577
130	525.332	1736.22	3484.32	499.641
131	525.332	1718.19	3425.27	492.838
132	525.332	1719.58	3832.74	502.633
133	493.759	1711.38	3436.36	486.946
134	493.759	1693.19	3416.23	464.955
135	493.759	1681.58	3442.53	445.748
136	493.759	1664.04	3249.01	455.461
137	493.759	1661.53	3196.73	439.317
138	493.759	1667.53	3154.81	453.468
139	493.759	1657.84	3548.21	474.964
140	493.759	1649.38	3795.23	460.539
141	493.759	1639.63	3182.13	460.298
142	491.008	1628.87	2994.2 	447.403
143	491.008	1611.13	3068.6 	428.919
144	491.008	1602.23	3652.26	421.835
145	491.008	1601.87	2998.26	411.126
146	491.008	1604.58	3002.17	410.311
147	491.008	1609.37	3518.15	439.068
148	491.008	1594.84	3381.79	426.663
149	491.008	1592.32	3189.17	413.657
150	491.008	1594.5 	2768.64	409.198
151	491.008	1576.35	2723.34	399.313
152	491.008	1571.23	2884.32	397.375
153	491.008	1580.2 	2884.32	403.112
154	491.008	1559.02	2821   	391.396
155	491.008	1547.68	2863.47	389.658
156	491.008	1544.09	2893.94	383.983
157	491.008	1536.89	2864.11	406.134
158	491.008	1529.28	3393.24	412.523
159	491.008	1514.79	2897.06	390.636
160	491.008	1516.44	2894.32	389.465
161	491.008	1508.25	3175.23	368.727
162	491.008	1509.57	3110.34	366.642
163	491.008	1501.02	2723.05	361.363
164	491.008	1485.19	2697.97	364.287
165	491.008	1489.03	3182.32	374.862
166	491.008	1492.24	2750.98	363.833
167	491.008	1483.39	2830.52	372.666
168	491.008	1475.03	2711.8 	373.157
169	491.008	1476.58	2517.81	355.217
170	491.008	1465.94	2575.66	353.761
171	491.008	1461.2 	2571.2 	356.758
172	491.008	1454.32	2758.52	357.089
173	491.008	1455.41	2683.26	354.373
174	491.008	1445.57	2532.12	355.215
175	491.008	1433.38	2800.89	358.625
176	485.663	1420.84	2662.17	332.375
177	485.663	1425.11	2315.5 	330.49 
178	485.663	1420.55	2412.59	335.411
179	485.663	1422.09	2399.79	344.912
180	485.663	1420.43	2399.79	346.179
181	485.663	1424.1 	2597.32	350.613
182	485.663	1423.28	2521.76	335.555
183	485.663	1415.55	2472.64	334.983
184	485.663	1412.95	2411.11	338.504
185	485.663	1406.9 	2596.45	337.75 
186	485.663	1403.32	2325.1 	331.329
187	485.663	1388.43	2375.57	336.537
188	485.663	1387.48	2375.57	329.531
189	485.663	1386.14	2559.09	323.931
190	485.663	1381.43	2376.54	308.862
191	485.663	1384.3 	2388.89	306.422
192	485.663	1369.4 	2351.82	313.327
193	485.663	1370.31	2257.01	309.102
194	485.663	1357.98	2294.95	308.461
195	485.663	1367.73	2424.2 	312.809
196	485.663	1355.24	2450.83	318.437
197	485.663	1353.74	2566.34	319.611
198	485.663	1353.14	2427.1 	316.061
199	485.663	1345.75	2232.39	305.766
Result of algorithm run: SUCCESS, 0, 0, 485.663032, 0
