gen	min    	avg    	max    	std    
0  	326.643	573.745	865.674	92.2873
1  	317.895	570.442	858.589	94.823 
2  	317.895	566.339	846.633	89.8343
3  	303.691	562.48 	804.128	85.2358
4  	303.691	558.201	796.764	87.298 
5  	269.448	554.881	785.999	86.0366
6  	269.448	551.489	785.504	86.3829
7  	268.02 	547.489	782.431	85.226 
8  	268.02 	542.478	764.007	83.5011
9  	264.388	538.242	789.613	86.7266
10 	264.388	534.564	756.053	84.872 
11 	264.388	530.801	806.165	86.5862
12 	252.216	525.668	787.912	85.2705
13 	252.216	522.547	777.271	83.3459
14 	252.216	519.017	747.622	85.0232
15 	252.216	515.631	766.971	83.6878
16 	252.216	511.265	765.905	79.6156
17 	252.216	507.399	748.447	83.3869
18 	252.216	503.09 	729.618	83.89  
19 	252.216	498.83 	708.037	81.8637
20 	252.216	495.89 	710.749	81.6082
21 	252.216	492.397	723.157	81.6283
22 	252.216	489.611	718.509	80.0926
23 	252.216	486.376	691.692	81.2871
24 	252.216	482.561	727.387	80.4585
25 	252.216	478.558	693.928	79.9395
26 	227.217	475.779	666.373	80.4002
27 	227.217	472.095	694.13 	81.0648
28 	227.217	469.054	695.018	76.0392
29 	227.217	465.52 	680.609	73.2463
30 	227.217	462.431	677.771	68.9504
31 	227.217	458.526	676.588	69.3765
32 	227.217	455.858	661.557	71.5636
33 	227.217	453.265	661.557	71.0119
34 	227.217	450.416	683.744	73.3574
35 	227.217	447.065	658.984	73.2862
36 	218.502	443.272	700.672	74.1782
37 	218.502	439.952	700.672	76.2843
38 	218.502	437.111	640.862	73.5555
39 	218.502	434.691	626.746	71.34  
40 	218.502	432.133	616.507	70.9174
41 	218.502	429.291	635.279	70.3153
42 	218.502	426.515	614.487	69.413 
43 	218.502	424.165	638.784	71.2557
44 	218.502	420.857	592.155	70.6455
45 	218.502	418.855	583.219	68.2539
46 	218.502	415.594	642.318	70.062 
47 	199.548	413.032	592.101	68.3108
48 	199.548	410.678	617.8  	66.6078
49 	199.548	408.33 	580.598	65.0267
50 	199.548	405.262	588.791	67.058 
51 	184.609	402.835	601.464	68.5074
52 	184.609	399.78 	588.199	71.8412
53 	184.609	397.465	629.13 	72.6804
54 	176.812	394.742	608.143	71.6316
55 	176.812	391.947	607.173	71.067 
56 	176.812	389.813	570.3  	67.3731
57 	176.812	386.85 	616.412	67.8468
58 	176.812	384.705	561.715	66.3873
59 	176.812	382.044	580.644	66.173 
60 	176.812	380.484	577.977	64.8298
61 	176.812	378.261	583.981	65.5851
62 	176.812	376.038	569.206	63.2709
63 	176.812	374.149	547.072	62.8777
64 	176.812	371.683	558.184	62.1163
65 	176.812	369.085	543.52 	62.0167
66 	176.812	366.405	533.034	61.5481
67 	175.949	364.276	547.164	61.2749
68 	175.949	362.305	563.426	60.0944
69 	175.949	360.1  	544.35 	59.5138
70 	175.949	358.531	553.085	60.6848
71 	175.949	356.219	542.531	60.622 
72 	175.949	354.597	542.531	59.2686
73 	175.949	352.965	544.616	57.9696
74 	175.949	351.317	495.095	55.491 
75 	175.949	349.069	501.943	55.8454
76 	175.949	347.556	513.929	54.2351
77 	175.826	345.734	496.669	56.2333
78 	175.826	344.249	490    	54.9901
79 	175.826	342.794	506.864	54.6539
80 	175.826	341.577	487.012	53.8766
81 	175.826	339.971	488.813	54.2447
82 	175.826	338.412	503.814	54.3   
83 	175.826	337.151	480.979	53.5978
84 	175.826	335.82 	484.75 	56.0656
85 	175.826	334.459	503.624	56.4563
86 	175.826	332.74 	498.871	55.6314
87 	175.826	331.259	510.41 	56.6104
88 	175.826	329.683	482.82 	55.0968
89 	175.826	327.935	476.391	54.7496
90 	175.826	326.95 	475.97 	52.0892
91 	175.826	325.299	450.854	52.7666
92 	175.826	324.257	494.495	54.0648
93 	175.826	322.804	494.495	52.252 
94 	175.826	321.215	494.495	52.5612
95 	175.826	320.182	473.296	52.2853
96 	175.826	319.021	464.677	51.035 
97 	175.826	317.842	499.219	54.4247
98 	173.218	316.245	475.829	51.1079
99 	173.218	315.033	454.632	50.0024
100	173.218	313.639	459.125	48.8673
101	173.218	312.223	451.927	48.066 
102	173.218	310.902	471.4  	46.8026
103	173.218	309.107	491.042	47.5614
104	173.218	307.424	461.973	45.8142
105	173.218	305.805	443.997	44.4627
106	173.218	304.342	426.578	43.8539
107	170.423	303.129	426.743	45.008 
108	170.423	302.273	434.364	45.4055
109	170.423	301.327	437.397	45.2689
110	170.423	300.133	442.54 	45.4488
111	170.423	299.041	445.543	44.8467
112	170.423	297.87 	433.806	46.6932
113	170.423	296.651	429.725	45.951 
114	170.423	295.7  	440.413	43.5216
115	170.423	294.62 	422.737	44.8418
