gen	min   	avg        	max        	std        
0  	453.21	1.06067e+07	1.02806e+08	1.42961e+07
1  	453.21	1.07648e+07	9.22095e+07	1.44418e+07
2  	327.349	1.02804e+07	8.90922e+07	1.3586e+07 
3  	327.349	9.87183e+06	7.78895e+07	1.19755e+07
4  	327.349	9.04489e+06	7.78895e+07	1.14812e+07
5  	327.349	9.09332e+06	8.74553e+07	1.29012e+07
6  	327.349	8.96361e+06	7.85591e+07	1.26071e+07
7  	327.349	8.63413e+06	9.05866e+07	1.17191e+07
8  	327.349	8.423e+06  	7.49681e+07	1.11821e+07
9  	327.349	8.69629e+06	6.67392e+07	1.10668e+07
10 	327.349	8.09647e+06	6.02498e+07	1.09433e+07
11 	327.349	8.30316e+06	6.69235e+07	1.0791e+07 
12 	327.349	8.09998e+06	6.00937e+07	1.03141e+07
13 	327.349	7.99167e+06	7.06608e+07	1.05853e+07
14 	327.349	7.58781e+06	7.67896e+07	1.03325e+07
15 	327.349	7.31913e+06	6.67894e+07	9.33178e+06
16 	327.349	7.40854e+06	5.8361e+07 	9.892e+06  
17 	327.349	7.00571e+06	4.98051e+07	8.98691e+06
18 	327.349	7.93674e+06	8.49148e+07	1.07516e+07
19 	327.349	7.63308e+06	5.44259e+07	1.01786e+07
20 	327.349	7.22608e+06	5.3767e+07 	9.15032e+06
21 	327.349	7.0043e+06 	5.46296e+07	9.46163e+06
22 	327.349	7.16043e+06	5.46296e+07	9.48927e+06
23 	327.349	6.73489e+06	6.17497e+07	8.87764e+06
24 	327.349	6.31549e+06	5.06822e+07	8.05143e+06
25 	327.349	6.39437e+06	4.55907e+07	8.11331e+06
26 	327.349	6.64501e+06	5.00442e+07	8.7526e+06 
27 	327.349	6.83261e+06	4.81154e+07	8.71973e+06
28 	327.349	7.08401e+06	4.53574e+07	8.34678e+06
29 	327.349	7.09499e+06	4.79448e+07	8.6213e+06 
30 	327.349	6.72229e+06	4.36916e+07	8.25935e+06
31 	327.349	6.57602e+06	4.36322e+07	7.70203e+06
32 	327.349	6.27925e+06	4.99399e+07	8.02093e+06
33 	327.349	6.16581e+06	5.98391e+07	7.88799e+06
34 	327.349	6.15988e+06	5.83286e+07	8.56488e+06
35 	327.349	5.96825e+06	4.39391e+07	7.72461e+06
36 	327.349	6.09121e+06	4.34475e+07	7.76616e+06
37 	327.349	5.86532e+06	4.0394e+07 	7.44357e+06
38 	327.349	5.84275e+06	5.54568e+07	7.38251e+06
39 	327.349	6.38181e+06	4.87562e+07	7.67374e+06
40 	327.349	6.26747e+06	5.11897e+07	7.80514e+06
41 	327.349	5.91376e+06	3.91901e+07	7.61686e+06
42 	327.349	6.31822e+06	3.88717e+07	8.17391e+06
43 	327.349	6.08011e+06	4.15157e+07	7.7088e+06 
44 	327.349	5.62857e+06	4.38443e+07	7.30865e+06
45 	327.349	5.56029e+06	4.89704e+07	7.55189e+06
46 	327.349	5.5754e+06 	4.72934e+07	7.08701e+06
47 	327.349	5.48207e+06	4.25269e+07	7.15696e+06
48 	327.349	5.68144e+06	4.7269e+07 	7.57671e+06
49 	327.349	5.44019e+06	5.76269e+07	8.21768e+06
50 	327.349	5.37785e+06	6.42018e+07	7.89025e+06
51 	327.349	5.17396e+06	4.8072e+07 	7.07072e+06
52 	327.349	5.31725e+06	4.09278e+07	6.89263e+06
53 	327.349	5.16636e+06	4.09278e+07	6.69182e+06
54 	327.349	4.75015e+06	4.81941e+07	6.09752e+06
55 	327.349	4.59627e+06	3.70343e+07	6.19151e+06
56 	327.349	4.35651e+06	4.28302e+07	5.9468e+06 
57 	327.349	4.16676e+06	4.01843e+07	6.02932e+06
58 	327.349	4.20505e+06	3.44932e+07	5.83333e+06
59 	327.349	4.41409e+06	3.43747e+07	5.68967e+06
60 	327.349	4.56856e+06	3.44647e+07	5.78411e+06
61 	327.349	4.52062e+06	4.09262e+07	6.01167e+06
62 	327.349	4.25977e+06	2.99251e+07	5.39001e+06
63 	327.349	4.4449e+06 	3.05154e+07	5.78672e+06
64 	327.349	4.78561e+06	3.92703e+07	6.03672e+06
65 	327.349	4.49327e+06	3.7661e+07 	5.72716e+06
66 	327.349	4.64468e+06	3.1842e+07 	5.88287e+06
67 	327.349	4.40471e+06	2.91043e+07	5.91564e+06
68 	327.349	4.24173e+06	3.3496e+07 	5.83954e+06
69 	327.349	3.86529e+06	2.91043e+07	5.39125e+06
70 	327.349	3.87163e+06	2.64991e+07	5.22457e+06
71 	327.349	4.0403e+06 	3.12615e+07	5.34545e+06
72 	327.349	3.90565e+06	2.92852e+07	5.35334e+06
73 	327.349	4.00453e+06	3.16579e+07	5.03396e+06
74 	327.349	4.05829e+06	2.90391e+07	5.10099e+06
75 	327.349	3.90748e+06	2.66322e+07	5.08194e+06
76 	327.349	3.97814e+06	3.15676e+07	5.12265e+06
77 	327.349	3.67837e+06	2.83388e+07	4.68757e+06
78 	323.037	3.65153e+06	2.82974e+07	4.70687e+06
79 	323.037	3.73635e+06	3.90987e+07	5.22727e+06
80 	323.037	3.75589e+06	4.02768e+07	5.58238e+06
81 	323.037	3.64067e+06	3.30528e+07	5.04699e+06
82 	323.037	3.64493e+06	2.7484e+07 	4.91353e+06
83 	323.037	3.52911e+06	2.88423e+07	4.80846e+06
84 	323.037	3.5391e+06 	2.51825e+07	4.49586e+06
85 	323.037	3.66521e+06	2.95936e+07	4.83835e+06
86 	323.037	3.55414e+06	2.47032e+07	4.38375e+06
87 	286.751	3.37896e+06	2.61113e+07	4.38225e+06
88 	286.751	3.63289e+06	3.13507e+07	5.10358e+06
89 	286.751	3.35666e+06	2.62257e+07	4.4297e+06 
90 	249.243	3.40135e+06	2.27766e+07	4.27076e+06
91 	249.243	3.50982e+06	2.50062e+07	4.29863e+06
92 	249.243	3.19484e+06	2.51154e+07	3.90299e+06
93 	249.243	3.13535e+06	2.26222e+07	4.02562e+06
94 	249.243	3.05019e+06	3.03565e+07	4.12238e+06
95 	249.243	3.2367e+06 	2.47216e+07	4.38456e+06
96 	249.243	3.01865e+06	2.34155e+07	3.98667e+06
97 	249.243	2.94203e+06	2.54465e+07	4.06898e+06
98 	249.243	2.81569e+06	2.49725e+07	3.77062e+06
99 	249.243	2.64833e+06	2.34913e+07	3.46764e+06
100	249.243	2.53541e+06	2.10861e+07	3.53793e+06
101	249.243	2.60679e+06	2.42927e+07	3.6895e+06 
102	249.243	2.75997e+06	2.24669e+07	3.80872e+06
103	249.243	2.79478e+06	2.51233e+07	3.77744e+06
104	249.243	2.78605e+06	2.4754e+07 	3.93866e+06
105	249.243	2.76246e+06	2.44647e+07	3.7921e+06 
106	249.243	2.84598e+06	2.26234e+07	3.84913e+06
107	249.243	3.12044e+06	2.29577e+07	4.05094e+06
108	249.243	3.00518e+06	3.11567e+07	4.19618e+06
109	249.243	2.79515e+06	3.03621e+07	3.74343e+06
110	249.243	2.69962e+06	2.3843e+07 	3.71172e+06
111	249.243	2.83425e+06	2.69716e+07	3.88129e+06
112	249.243	2.64763e+06	2.18639e+07	3.4764e+06 
113	249.243	2.7488e+06 	1.75041e+07	3.45584e+06
114	249.243	2.67468e+06	2.55789e+07	3.5516e+06 
115	249.243	2.48754e+06	1.99338e+07	3.21351e+06
116	249.243	2.26945e+06	2.12884e+07	2.89094e+06
117	249.243	2.51892e+06	2.4004e+07 	3.53643e+06
118	249.243	2.78845e+06	2.16703e+07	3.68453e+06
119	249.243	2.69315e+06	2.21757e+07	3.50781e+06
120	249.243	2.75569e+06	1.85623e+07	3.534e+06  
121	249.243	2.75541e+06	2.22426e+07	3.52023e+06
122	249.243	2.65633e+06	1.81163e+07	3.40427e+06
123	249.243	2.56867e+06	1.95055e+07	3.25468e+06
124	249.243	2.47947e+06	1.67041e+07	3.03585e+06
125	249.243	2.61965e+06	2.11221e+07	3.40329e+06
126	249.243	2.44944e+06	2.33141e+07	3.1199e+06 
127	249.243	2.43146e+06	2.21837e+07	3.17316e+06
128	249.243	2.22868e+06	1.72779e+07	2.83377e+06
129	249.243	2.32125e+06	1.90191e+07	3.04614e+06
130	249.243	2.26715e+06	2.00244e+07	3.14709e+06
131	249.243	2.25881e+06	1.86909e+07	2.96727e+06
132	249.243	2.22593e+06	2.44888e+07	3.07736e+06
