(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-275067	-15039.2	-4761.16	23457.7
1  	-231751	-14589.1	-4761.16	20353.6
2  	-224611	-14250.4	-4681.73	18252.8
3  	-183890	-14170.1	-4681.73	15905.2
4  	-156274	-14161.1	-4681.73	14619.1
5  	-119218	-14115.6	-4566.93	12939.2
6  	-105748	-14052.8	-4566.93	11909.3
7  	-90429.6	-14056.7	-4566.93	11544.6
8  	-90488.2	-14279.7	-4566.93	11886.1
9  	-90488.2	-14210.6	-4566.93	11689.6
10 	-87959.8	-14141  	-4566.93	11177.1
11 	-106486 	-14189.6	-4566.93	11633.8
12 	-88556.4	-14197.3	-4566.93	11133.2
13 	-83508.9	-14202.1	-4566.93	11011.9
14 	-83104.5	-14140.6	-4496.3 	10410.9
15 	-83104.5	-14234.9	-4496.3 	10466.1
16 	-78997.4	-14232.5	-4496.3 	10142.2
17 	-70589.3	-14463.5	-4496.3 	10231.8
18 	-79680.1	-14703.7	-4496.3 	10904.5
19 	-69008.1	-14748.9	-4451.77	10525  
20 	-87503.4	-14858.4	-4451.77	11126.8
21 	-71619.4	-14801.2	-4451.77	10683.6
22 	-67051.3	-14799.6	-4451.77	10095.7
23 	-67210.4	-14928.3	-4451.77	9806.87
24 	-66920.7	-15303.2	-4451.77	10431.2
25 	-67050.4	-15472.7	-4357.03	10387.6
26 	-61547.1	-15678.8	-4357.03	10142.6
27 	-62414.8	-15794.5	-4357.03	10292  
28 	-81463.1	-16042.2	-4357.03	11000.2
29 	-81463.1	-16298.4	-4357.03	11296.5
30 	-76366.6	-16183  	-4357.03	10809.8
31 	-75060.8	-16412.7	-4357.03	10837.3
32 	-85932  	-16566.5	-4357.03	11184.7
33 	-80336.7	-16826.1	-4357.03	11159  
34 	-66164.1	-17001.1	-4357.03	10942.6
35 	-70102.3	-17443.9	-4357.03	11858.3
36 	-72523.6	-17516.1	-4357.03	11931.5
37 	-91171.2	-17683.6	-4357.03	12782.6
38 	-165851 	-17866.6	-4357.03	13898.9
39 	-77128  	-17696.7	-4357.03	11948  
40 	-74348.1	-17565.5	-4357.03	11360.5
41 	-77262.1	-17687  	-4357.03	11677.7
42 	-68416.6	-17735.6	-4357.03	11649.7
43 	-63812.2	-17697.6	-4357.03	11428.6
44 	-61378.1	-17628.6	-4357.03	11251.9
45 	-60967.5	-17602.2	-4321.67	10852.5
46 	-64939.5	-17718.7	-4321.67	11470.7
47 	-64947.7	-17898.2	-4321.67	11422.9
48 	-75428.2	-17834.6	-4321.67	11095.1
49 	-75901.8	-18004.4	-4321.67	11565.4
50 	-75971.2	-17990.8	-4321.67	11407.7
51 	-68444  	-17949.3	-4321.67	11240.5
52 	-76274.9	-18203.2	-4321.67	11495.7
53 	-75155.8	-18305  	-4321.67	11348.9
54 	-75193.3	-18286.1	-4321.67	11012.6
55 	-700040 	-19800.7	-4321.67	32317.6
56 	-71496.6	-18709.2	-4321.67	11569.8
57 	-71496.6	-18871.4	-4321.67	11614.1
58 	-65755.1	-18793.9	-4321.67	10935.5
59 	-67131.5	-18905.5	-4321.67	10785.3
60 	-70534.8	-19121.1	-4321.67	11106.1
61 	-413356 	-19969.6	-4321.67	20726.9
62 	-74260.1	-19349.3	-4321.67	11298.1
63 	-74187.1	-19330.1	-4321.67	11385.4
64 	-93149.1	-19486.8	-4321.67	11573.7
65 	-74309.4	-19687.7	-4321.67	11699.6
66 	-108332 	-20098.5	-4321.67	12709.5
67 	-127468 	-20273.3	-4321.67	13084.7
68 	-127468 	-20194.4	-4321.67	12450.9
69 	-76649.6	-20104.9	-4321.67	11779.3
70 	-76758.9	-20059.9	-4321.67	11579.4
71 	-73304.1	-20076.1	-4321.67	11601.5
72 	-70010.6	-20198.3	-4321.67	11506.3
73 	-75162.4	-20499.8	-4321.67	12227.6
74 	-74571.4	-20794.1	-4321.67	12638.6
75 	-75983.4	-20940.2	-4321.67	12781.3
76 	-75269.2	-21024.5	-4321.67	12601.2
77 	-117654 	-21342.3	-4321.67	12874.4
78 	-115655 	-21587.9	-4321.67	12911.7
79 	-75897.2	-21530.1	-4321.67	12267.7
80 	-72242.1	-21700.5	-4321.67	12024.9
81 	-82367.5	-21783  	-4321.67	12501.5
82 	-86892.7	-22029.9	-4321.67	13072.9
83 	-87011.6	-21988.8	-4321.67	12508.3
84 	-90489.5	-22142  	-4321.67	12761.4
85 	-86344.3	-22149.2	-4321.67	12670.7
86 	-74362.4	-22514.9	-4321.67	12735.7
87 	-101694 	-22691.5	-4321.67	13301.1
88 	-228517 	-23395.1	-4321.67	17189.1
89 	-141118 	-23389.4	-4318.44	15214.8
90 	-128141 	-23216.5	-4318.44	14407.1
91 	-128362 	-23388  	-4318.44	14524.7
92 	-95920.6	-23593.8	-4318.44	14625.5
93 	-95208.7	-23565.3	-4318.44	14831.3
94 	-90810.2	-23519.2	-4318.44	14381.1
95 	-456740 	-24944.1	-4318.44	26024.7
96 	-251828 	-24451.4	-4318.44	18428.1
97 	-167819 	-24217.5	-4315.44	15515.1
98 	-107874 	-24163.2	-4315.44	15363.5
99 	-105918 	-23941.6	-4245.33	15045.8
100	-110551 	-24269.5	-4245.33	15449.3
101	-108462 	-24412.7	-4245.33	15661.5
102	-203528 	-24932.3	-4245.33	16930  
103	-410344 	-26264.7	-4245.33	25907.9
104	-231934 	-25758.4	-4245.33	19224.9
105	-228604 	-25552.4	-4245.33	17906.6
106	-110840 	-25101.5	-4245.33	15434.9
107	-111601 	-25211.6	-4245.33	15936.6
108	-90888.9	-25232.3	-4245.33	14482  
109	-91432.9	-25512.5	-4245.33	14856.9
110	-87219.3	-25572.2	-4245.33	14762.2
111	-87977.8	-25739.8	-4245.33	15234.1
112	-102534 	-25911.8	-4245.33	15311  
113	-102645 	-25964.2	-4245.33	15572.9
114	-98890.5	-25902.5	-4245.33	15379.3
115	-99016.4	-25980.2	-4245.33	15666.1
116	-165450 	-26410.1	-4245.33	17518.2
117	-112064 	-26302.5	-4245.33	16429  
118	-112185 	-26576  	-4245.33	17093.4
119	-110762 	-26615.3	-4245.33	16386  
120	-111359 	-26453  	-4245.33	15918.3
121	-135160 	-26430.4	-4245.33	16154.3
122	-106765 	-26744.1	-4245.33	17024.3
123	-102354 	-26882.9	-4245.33	16443.4
124	-102768 	-27014.4	-4245.33	16585.1
125	-101341 	-27049.8	-4245.33	16727.4
126	-107826 	-27332.9	-4245.33	16936.5
127	-125019 	-27634.2	-4245.33	17232.7
128	-125018 	-27769.1	-4245.33	16954.9
129	-115294 	-27533.5	-4245.33	16721.8
130	-115671 	-27721.3	-4245.33	17245.4
131	-106398 	-27801.1	-4245.33	17211.3
132	-126440 	-27805.4	-4245.33	18021.3
133	-98988.9	-27683.2	-4245.33	17558.1
134	-97370.2	-27697  	-4245.33	16892  
135	-101179 	-27768.1	-4245.33	17240  
136	-101226 	-27811.6	-4245.33	16896  
137	-117070 	-28009.3	-4245.33	17291.4
138	-119486 	-28441.3	-4245.33	18006.5
139	-119857 	-28487.7	-4245.33	17855.8
140	-119857 	-28600.1	-4245.33	17974.6
141	-119857 	-28795  	-4245.33	17660  
142	-119857 	-28982.6	-4245.33	18049.8
143	-118823 	-29050.4	-4245.33	18222.5
144	-111279 	-29111  	-4245.33	18249.5
145	-145149 	-29322  	-4245.33	18643.6
146	-121792 	-29350.5	-4245.33	17318  
147	-111088 	-29523.6	-4245.33	18044.7
148	-110384 	-29593.6	-4245.33	17974.1
149	-1.26368e+06	-32749.7	-4245.33	58081.4
150	-278914     	-30718.4	-4245.33	21901  
151	-112797     	-30335.2	-4245.33	18849.4
152	-112669     	-30650.2	-4245.33	19136.2
153	-167641     	-30882.8	-4245.33	19810.9
154	-122250     	-30963.1	-4245.33	19482.7
155	-121738     	-30992.8	-4245.33	19479.8
156	-121738     	-31173.3	-4245.33	19723.1
157	-155136     	-31504.2	-4245.33	20869.9
158	-143944     	-31351.2	-4245.33	20596.1
159	-143944     	-31509.8	-4245.33	20236.1
160	-138317     	-31548.2	-4245.33	20990  
161	-135788     	-31340.2	-4245.33	19652.3
162	-127104     	-31354.3	-4245.33	19115.9
163	-109715     	-31348.2	-4227.29	19577.8
164	-134312     	-31368  	-4227.29	19953.3
165	-193002     	-31636  	-4227.29	20246.4
166	-138714     	-31776.4	-4227.29	19128  
167	-127601     	-32284.2	-4227.29	20176.1
168	-133952     	-32678.1	-4227.29	20602.9
169	-128052     	-33040.5	-4227.29	20468.1
170	-125598     	-32677.1	-4227.29	20136.7
171	-123278     	-32637.8	-4227.29	19923  
172	-115584     	-32713.6	-4227.29	19885.7
173	-106641     	-32824.8	-4227.29	20232  
174	-106270     	-32995.9	-4227.29	20428.7
175	-148520     	-33075  	-4227.29	20273.3
176	-153374     	-33307  	-4227.29	20163.1
177	-109888     	-33348.4	-4227.29	20326  
178	-168469     	-33550.4	-4227.29	21082.7
179	-115317     	-33303.9	-4227.29	20436.8
180	-120197     	-33256.6	-4227.29	20654.4
181	-120520     	-33111.4	-4227.29	20079.8
182	-145976     	-33521.4	-4227.29	21537.4
183	-117463     	-33530.8	-4227.29	20835.8
184	-119869     	-33726.2	-4227.29	20789.5
185	-185480     	-34177.5	-4227.29	22292.3
186	-185276     	-34758.3	-4227.29	23141.1
187	-160096     	-34529.7	-4227.29	21843.6
188	-135532     	-34353  	-4227.29	20778.9
189	-136271     	-34231.3	-4227.29	20335  
190	-136508     	-34290.6	-4227.29	20736.3
191	-136521     	-34557  	-4223.23	21295.9
192	-137200     	-34749.4	-4223.23	21785.7
193	-136533     	-34572.9	-4223.23	20540.1
194	-141888     	-34875.4	-4223.23	21140.9
195	-493055     	-37147.6	-4223.23	32506  
196	-193092     	-36687.2	-4223.23	26026.5
197	-210333     	-36997.8	-4223.23	25996.8
198	-221798     	-37082.7	-4223.23	26419.4
199	-191769     	-37358.8	-4223.23	25660.9
Result of algorithm run: SUCCESS, 0, 0, -5159441.118635, 0
