gen	min    	avg   	max   	std   
0  	71121.8	392849	840076	143647
1  	71121.8	389187	839374	143640
2  	71121.8	384237	849590	140187
3  	71121.8	378135	825802	137122
4  	71121.8	373994	769986	138633
5  	71121.8	368547	833023	137897
6  	71121.8	362831	795256	133184
7  	71121.8	359107	777889	133356
8  	71121.8	354576	762445	132556
9  	71121.8	349965	732658	130991
10 	71121.8	346629	755043	127658
11 	71121.8	342197	704976	121760
12 	71121.8	337997	665459	119086
13 	71121.8	334249	667446	116639
14 	65970  	329482	663489	119124
15 	59785.1	326192	661219	122644
16 	59785.1	322367	698485	118615
17 	59785.1	319518	743356	117140
18 	57160.5	315187	676211	116868
19 	57160.5	311849	644672	115184
20 	47360.6	308282	638092	113657
21 	47360.6	305207	672055	112261
22 	47360.6	299874	672055	112356
23 	36983.4	296516	677499	115400
24 	31018.6	293722	642459	111168
25 	31018.6	290529	666264	108497
26 	31018.6	286916	622808	114723
27 	31018.6	283651	661136	115128
28 	31018.6	279393	618245	113515
29 	31018.6	275188	640138	113655
30 	31018.6	271013	650823	112615
31 	31018.6	267352	667979	111664
32 	31018.6	263911	682053	106877
33 	31018.6	259299	597336	109067
34 	31018.6	256073	583701	107161
35 	31018.6	253735	610698	107665
36 	31018.6	251205	563904	104145
37 	31018.6	248782	547404	103847
38 	31018.6	244462	556567	101317
39 	31018.6	241890	551586	101173
40 	31018.6	238194	514433	98135.9
41 	31018.6	235801	512758	97432.2
42 	31018.6	232516	526208	93075.3
43 	31018.6	229140	490821	87863.3
44 	31018.6	225355	511244	88140.3
45 	31018.6	222995	497114	88373.7
46 	31018.6	220678	533919	88628.7
47 	31018.6	218443	482952	90702.3
48 	28173.2	216190	509339	91471.8
49 	28173.2	213968	535713	89557.7
50 	28173.2	211227	526981	90455.1
51 	28173.2	208608	521402	90320.4
52 	28173.2	205811	492139	88778.1
53 	28173.2	203993	540153	86927.9
54 	24626.3	202115	490222	86857.3
55 	22957  	199725	465129	86225.6
56 	22957  	196582	513335	86810.2
57 	22957  	194423	486865	87784.1
58 	22957  	192164	465050	85413.9
59 	22957  	190067	454032	81725.1
60 	15116.8	188213	432306	82388.6
61 	15116.8	185831	454399	83697.8
62 	15116.8	183773	486688	83146.7
63 	15116.8	181684	460220	81758.3
64 	15116.8	178752	472176	83478.8
65 	15116.8	177003	456834	82760.3
66 	15116.8	174859	498039	80198.8
67 	14788.7	172721	461210	77936.2
68 	14788.7	170683	512950	75641.9
69 	14788.7	168909	433113	76781.3
70 	14758.3	167036	440659	78956.9
71 	14758.3	165307	426580	78229.4
72 	10280.8	162578	418526	77226.1
73 	10280.8	160110	418526	75474.8
74 	10280.8	158101	407602	75653.7
75 	10280.8	155984	408750	75223.7
76 	10280.8	153684	378025	74039.2
77 	10280.8	151946	376726	74635.1
78 	10280.8	149869	378899	72075.1
79 	10280.8	148104	375754	69731.2
80 	10280.8	145958	373703	68820  
81 	10280.8	144558	373702	69154.9
82 	10280.8	143174	374041	68965.7
83 	10280.8	141677	375833	67738.6
84 	10280.8	140438	372167	67891.7
85 	10280.8	138900	374335	69420  
86 	10280.8	137756	378824	69771.7
87 	10280.8	135744	363784	67691  
88 	7449.88	134232	370958	66189.8
89 	7449.88	132717	357962	67466.6
90 	7449.88	131461	359797	67136.3
91 	7449.88	129353	356340	68493.9
92 	7449.88	127277	361770	66946.1
93 	7449.88	125498	347517	64506.4
94 	7449.88	124268	357786	62869  
95 	7449.88	122724	346174	62313.8
96 	7449.88	121359	336576	61914.5
97 	7449.88	120109	335035	59937.1
98 	7449.88	118829	331970	59042.5
99 	7449.88	117894	345347	60501.6
100	7449.88	116513	345347	60163.8
101	7449.88	114879	334019	57797.6
102	7271.96	113406	333354	55589.5
103	7271.96	112330	327937	54817.1
104	7271.96	110778	316926	54722.5
105	7271.96	109848	289060	53860.9
106	7271.96	109324	284263	53295.4
107	7271.96	108666	266698	52291.6
108	7271.96	107404	267282	52674.4
109	7271.96	106125	283497	52346.4
110	7271.96	104574	276129	51840.6
111	7271.96	103319	258565	50562.5
112	7271.96	102196	282647	49422.5
113	6990.45	100820	274953	48820.9
114	6710.04	99695.3	261526	48141.6
115	6658.99	98298.1	239667	46970  
116	6658.99	97643.9	244557	48226.9
117	6658.99	95938.8	246019	47874.3
118	6658.99	94996.8	246019	44787.4
119	6502.86	94137.9	265264	44810.9
120	6502.86	93314.5	257831	44649  
121	6502.86	92759.1	243223	45378.4
122	6502.86	92202.7	230748	45041.6
123	6502.86	91395.9	226301	42793.8
124	6502.86	90312  	228104	42560  
125	6502.86	89465.7	231919	42297.4
126	6502.86	88789.9	231900	43317.2
127	6502.86	87826.8	239639	43942.4
128	6502.86	86902.3	228292	42602.6
129	6502.86	85937.9	244887	42059.7
130	6502.84	85237.2	235727	41830.1
131	6494.78	84604.1	229863	42532.8
132	6494.43	83683.4	228718	41249.4
133	6494.37	83129.2	221102	41246.4
134	6494.28	82390.6	211721	40120.6
135	6494.28	81709  	234630	39225.8
136	6494.28	80935  	228599	39267.2
137	6494.28	80270  	219379	38046.1
138	6494.28	79494  	213931	37339.1
139	6494.28	78983.1	207070	37662.1
140	6494.28	78028  	202549	36868.6
141	6494.28	77305.9	209264	36765.7
142	6494.28	76415.3	220230	37650.4
143	6494.28	75755.6	210900	36937.4
144	6494.28	75068.8	207596	35254.3
145	6494.28	74507.3	207596	35338.8
146	6494.28	73903.8	207206	34689  
147	6494.28	73278  	167608	32964.2
148	6494.28	72652.2	173121	34071.9
149	6494.28	71978.2	174025	33315.5
150	6494.28	70994.5	172863	32483.4
151	6494.28	70190  	172738	31453.3
152	6494.28	69252.5	168201	30457.2
153	6494.28	68466.1	168707	30478.8
154	6494.28	67988.8	168707	30872.8
155	6494.28	67219.2	198174	31107.8
156	6494.28	66443.3	207882	30595.4
157	6494.28	65967.4	180549	29644.3
158	6494.28	65383  	152041	28517.1
159	6430.69	64944.3	164398	28588.8
160	6430.69	64091.9	160358	27753.3
161	6430.69	63620.4	176830	28229.9
162	6430.69	63219.8	159407	28014.7
163	6430.69	62862.1	154748	27180.5
164	6430.69	62414.6	140181	26447.2
165	6430.69	62000.9	159625	27316.4
166	6430.69	61746.1	153239	26348.9
167	6430.69	60981.9	162608	26433.2
168	6430.69	60462  	145256	26217.6
169	5711.25	60108.8	140309	25185.7
170	5711.25	59689.6	139771	24817.2
171	5711.25	59263.2	160087	24839.1
172	5711.25	59058.5	140469	25147.2
173	5711.25	58665.9	149541	24424.3
174	5711.25	58183.8	144618	24476.1
175	5711.25	57631  	149534	23577  
176	4810.86	57180.2	146966	23999.7
177	4810.86	56659.8	134920	23684.3
178	4810.86	56383.8	134920	23217.3
179	4810.86	55844.2	139266	22659.6
180	4810.68	55195.7	129161	22854.7
181	4784.1 	54896.5	132797	23052.1
182	4784.1 	54499.6	129839	22950.4
183	4783.98	54259.1	131435	22488  
184	4783.97	53796.9	131643	21919.6
185	4783.97	53461.1	122383	22204.4
186	4783.97	53238.5	141942	22283.4
187	4783.97	53019.4	136725	22622.5
188	4783.97	52758.3	136725	22429.6
189	4783.97	52516.2	135817	21950.6
190	4783.97	52058.3	154949	21537.2
191	4783.97	51724.8	134292	21438.1
192	4783.97	51474.2	134292	21422.6
193	4783.97	50904.9	119106	20511.7
194	4783.97	50628.7	122404	20777.4
195	4779.65	50202.4	121685	20157.3
196	4779.65	49969.6	118656	20493.5
197	4779.65	49794.7	119121	20373.2
198	4779.62	49597.1	116963	20404.9
199	4712.72	49211.9	125745	20328.7
Result of algorithm run: SUCCESS, 0, 0, 4712.720521, 0
