gen	min    	avg   	max    	std     
0  	120.858	126.78	127.281	0.673504
1  	118.696	126.757	127.284	0.68031 
2  	118.696	126.735	127.3  	0.690039
3  	118.696	126.741	127.298	0.652071
4  	118.696	126.702	127.296	0.738767
5  	118.696	126.702	127.286	0.750815
6  	118.696	126.653	127.294	0.749981
7  	118.696	126.618	127.28 	0.78658 
8  	117.612	126.599	127.283	0.893737
9  	117.612	126.558	127.284	0.855842
10 	117.612	126.506	127.258	0.904861
11 	117.612	126.547	127.258	0.868114
12 	117.612	126.524	127.274	0.785052
13 	117.612	126.482	127.274	0.876513
14 	117.407	126.469	127.254	0.892554
15 	117.407	126.439	127.255	0.849335
16 	117.407	126.406	127.244	0.959431
17 	117.407	126.378	127.269	1.06577 
18 	117.407	126.345	127.254	1.0323  
19 	114.966	126.294	127.214	1.12057 
20 	114.302	126.314	127.254	1.12676 
21 	114.302	126.251	127.265	1.23083 
22 	114.302	126.272	127.239	1.03024 
23 	114.302	126.251	127.255	1.13556 
24 	114.302	126.18 	127.239	1.25812 
25 	114.302	126.183	127.252	1.22964 
26 	114.302	126.128	127.2  	1.29387 
27 	114.302	126.084	127.176	1.30203 
28 	114.302	126.062	127.24 	1.22888 
29 	114.302	126.013	127.225	1.41617 
30 	114.302	126.036	127.249	1.31068 
31 	114.302	125.946	127.201	1.28966 
32 	114.302	125.93 	127.192	1.28181 
33 	114.302	125.855	127.177	1.4496  
34 	114.302	125.862	127.153	1.44312 
35 	113.545	125.858	127.144	1.48569 
36 	113.387	125.879	127.194	1.49243 
37 	113.173	125.831	127.131	1.38651 
38 	113.173	125.888	127.153	1.32221 
39 	113.173	125.806	127.2  	1.28113 
40 	112.75 	125.769	127.169	1.37289 
41 	112.75 	125.75 	127.152	1.43669 
42 	112.75 	125.672	127.151	1.60119 
43 	112.75 	125.701	127.089	1.35443 
44 	112.75 	125.602	127.14 	1.49999 
45 	112.75 	125.58 	127.175	1.4909  
46 	112.75 	125.531	127.1  	1.42328 
47 	112.75 	125.51 	127.093	1.43596 
48 	112.75 	125.497	127.12 	1.38936 
49 	112.75 	125.476	127.061	1.43205 
50 	112.75 	125.443	127.106	1.45889 
51 	112.75 	125.339	127.071	1.6715  
52 	112.75 	125.357	127.098	1.43851 
53 	112.75 	125.315	127.058	1.52079 
54 	112.75 	125.313	127.111	1.42583 
55 	111.473	125.284	127.061	1.65544 
56 	111.473	125.272	126.981	1.57392 
57 	111.473	125.223	127.054	1.53428 
58 	111.473	125.098	127.043	1.66246 
59 	111.473	125.123	126.993	1.62623 
60 	111.473	125.174	127.028	1.50703 
61 	111.473	125.091	126.954	1.60835 
62 	111.473	125.023	127.092	1.64067 
63 	111.473	124.972	127.09 	1.75562 
64 	111.473	124.953	126.89 	1.6604  
65 	111.473	124.847	127.025	1.77826 
66 	111.473	124.837	126.96 	1.69941 
67 	111.473	124.762	126.962	1.62766 
68 	111.473	124.746	126.92 	1.71027 
69 	111.473	124.734	126.98 	1.62148 
70 	111.473	124.731	126.909	1.60398 
71 	111.473	124.661	126.884	1.73002 
72 	111.473	124.633	126.79 	1.7641  
73 	111.473	124.646	127.001	1.72842 
74 	111.473	124.606	126.881	1.8125  
75 	111.473	124.586	126.889	1.80401 
76 	111.473	124.603	126.893	1.64101 
77 	110.614	124.58 	126.939	1.7294  
78 	110.614	124.455	126.939	1.81424 
79 	110.614	124.387	126.881	1.94683 
80 	110.614	124.285	126.863	1.96265 
81 	110.614	124.329	126.782	2.0157  
82 	110.614	124.283	126.746	1.89885 
83 	110.614	124.318	126.748	1.81922 
84 	110.614	124.283	126.745	1.84662 
85 	110.614	124.279	126.781	1.79633 
86 	110.614	124.251	126.723	1.74816 
87 	110.614	124.158	126.752	1.99547 
88 	110.614	124.132	126.731	1.99655 
89 	110.614	124.106	126.731	1.96431 
90 	110.484	123.975	126.635	2.02501 
91 	110.48 	123.883	126.706	2.13601 
92 	110.48 	123.801	126.814	2.18697 
93 	110.48 	123.819	126.909	2.14211 
94 	110.48 	123.909	126.608	2.00645 
95 	108.608	123.884	126.584	2.12034 
96 	108.608	123.773	126.825	2.14161 
97 	108.608	123.691	126.761	2.07078 
98 	108.608	123.606	126.759	2.11191 
99 	108.608	123.682	126.565	2.08367 
100	108.608	123.567	126.679	2.32052 
101	108.608	123.599	126.515	2.1758  
102	108.608	123.669	126.62 	2.07473 
103	107.978	123.703	126.59 	2.06509 
104	107.978	123.687	126.59 	2.00619 
105	107.978	123.637	126.621	1.91372 
106	107.978	123.618	126.493	2.07534 
107	107.978	123.524	126.559	2.05516 
108	107.978	123.32 	126.511	2.246   
109	107.969	123.347	126.666	2.23554 
110	103.004	123.184	126.548	2.44389 
111	103.004	123.211	126.388	2.39002 
112	103.004	123.249	126.33 	2.30471 
113	103.004	123.192	126.418	2.36954 
114	103.004	123.123	126.335	2.3842  
115	103.004	123.128	126.362	2.3504  
116	103.004	123.197	126.44 	2.16657 
117	103.004	123.099	126.44 	2.26679 
118	103.004	123.099	126.379	2.24244 
119	103.004	123.022	126.197	2.34644 
120	103.004	123.022	126.153	2.45014 
121	103.004	122.86 	126.112	2.45608 
122	103.004	122.885	126.123	2.31582 
123	103.004	122.911	126.229	2.31621 
124	103.004	122.857	126.102	2.2013  
125	103.004	122.838	126.36 	2.27685 
126	103.004	122.761	126.26 	2.4009  
127	103.004	122.722	126.19 	2.47935 
128	103.004	122.755	126.049	2.2867  
129	103.004	122.685	125.946	2.40175 
130	103.004	122.643	126.305	2.36586 
131	103.004	122.591	126.262	2.35658 
132	103.004	122.538	126.262	2.38846 
133	103.004	122.436	126.117	2.44711 
134	103.004	122.445	125.967	2.49077 
135	103.004	122.41 	126.013	2.39885 
136	103.004	122.346	126.002	2.46647 
137	103.004	122.362	126.006	2.49011 
138	103.004	122.404	125.932	2.41608 
139	103.004	122.381	126.103	2.36533 
140	103.004	122.297	125.961	2.42459 
141	103.004	122.261	125.811	2.18028 
142	103.004	122.296	126.125	2.29248 
143	103.004	122.202	125.927	2.40748 
144	103.004	122.185	125.837	2.32658 
145	103.004	122.245	125.866	2.26798 
146	102.613	122.283	125.547	2.37145 
147	102.613	122.188	126.019	2.4111  
148	102.613	122.196	125.67 	2.27313 
149	102.613	122.106	125.991	2.33913 
150	102.347	122.052	126.012	2.36021 
151	102.347	121.935	126.049	2.53389 
152	102.347	121.984	125.857	2.50176 
153	102.347	121.936	125.834	2.37015 
154	102.347	121.88 	125.443	2.47429 
155	102.347	121.886	125.483	2.42816 
156	102.347	121.86 	125.844	2.33672 
157	102.347	121.76 	125.619	2.60143 
158	101.813	121.737	125.471	2.56275 
159	101.813	121.694	125.605	2.48302 
160	101.813	121.85 	125.528	2.32778 
161	101.813	121.747	125.289	2.47826 
162	101.813	121.807	125.074	2.38464 
163	101.813	121.754	125.809	2.46471 
164	101.813	121.691	125.615	2.37426 
165	101.813	121.727	125.311	2.20721 
166	101.813	121.719	125.221	2.36897 
167	101.813	121.703	125.223	2.26643 
168	101.813	121.651	125.388	2.28731 
169	101.813	121.645	125.256	2.29106 
170	101.813	121.624	125.374	2.37893 
171	101.813	121.613	125.308	2.44689 
172	101.813	121.553	125.025	2.3264  
173	101.813	121.544	124.963	2.29215 
174	101.813	121.511	125.111	2.24575 
175	101.732	121.329	125.302	2.47159 
176	101.732	121.364	125.212	2.46304 
177	101.732	121.378	125.625	2.32227 
178	101.732	121.393	125.433	2.27215 
179	101.732	121.282	125.395	2.47628 
180	101.732	121.308	125.694	2.35091 
181	101.732	121.271	125.046	2.43499 
182	101.732	121.298	125.207	2.38656 
183	101.732	121.2  	125.105	2.24167 
184	101.732	121.192	124.91 	2.24985 
185	101.732	121.172	125.427	2.31505 
186	101.732	121.202	125.051	2.26626 
187	101.732	121.177	125.33 	2.3433  
188	100.502	121.125	125.27 	2.41169 
189	100.502	121.144	125.257	2.59458 
190	100.502	121.114	124.958	2.41598 
191	100.502	121.125	125.129	2.44378 
192	100.502	121.08 	124.845	2.40712 
193	100.502	121.081	124.752	2.31664 
194	100.502	121.076	124.93 	2.36715 
195	100.502	121.069	124.897	2.30811 
196	100.502	121.02 	124.652	2.25134 
197	100.502	120.905	124.77 	2.46206 
198	100.082	120.889	124.721	2.49301 
199	100.082	121.037	124.67 	2.10726 
Result of algorithm run: SUCCESS, 0, 0, 100.081557, 0
