gen	min   	avg    	max    	std    
0  	998.08	4613.67	10853.6	1991.58
1  	900.986	4564.06	10924.1	1961.94
2  	900.986	4481.74	10985.4	1906.19
3  	900.986	4415.97	10976.8	1866.22
4  	900.986	4369.91	10798.6	1858.31
5  	790.595	4317.54	11322.8	1873.38
6  	790.595	4240.22	10895.5	1821.35
7  	790.595	4182.57	9839.44	1818.07
8  	790.595	4142.84	9798.67	1814.22
9  	790.595	4082.18	9960.67	1761.97
10 	790.595	4027.45	10264.5	1758.99
11 	790.595	3985.88	9692.65	1735.62
12 	790.595	3944.95	9565.86	1769.01
13 	790.595	3902.66	9602.89	1724.83
14 	790.595	3870.21	9195.44	1709   
15 	790.595	3831.58	9195.44	1684.75
16 	790.595	3800.81	8908.33	1682.24
17 	790.595	3750.47	8940.59	1662.34
18 	790.595	3706.33	8718.81	1590.87
19 	689.378	3669.95	8966.33	1566.97
20 	689.378	3622.71	8964.71	1534.62
21 	689.378	3578.45	9509.52	1543.9 
22 	689.378	3529.27	9548.06	1531.45
23 	689.378	3490.89	8436.97	1516.6 
24 	689.378	3443.16	8707.91	1529.34
25 	686.443	3411.02	8648.21	1528.91
26 	686.443	3385.2 	7737.01	1511.91
27 	686.443	3359.7 	7545.28	1515.12
28 	686.443	3316.33	7416.29	1430.84
29 	628.771	3270.54	7774.71	1406.66
30 	628.771	3230.05	8066.91	1435.66
31 	564.668	3192.84	7502.17	1384.08
32 	564.668	3162.56	7394.71	1399.89
33 	422.326	3127.37	7546.74	1423.27
34 	422.326	3092.75	7978.95	1435.29
35 	422.326	3045.1 	8881.64	1400.5 
36 	422.326	2999.79	7974.86	1374.32
37 	422.326	2982.38	7307.07	1347.03
38 	422.326	2948.08	7409.83	1331   
39 	422.326	2921.36	7059.48	1305.41
40 	422.326	2893.21	7362.68	1293.03
41 	422.326	2867.72	7082.22	1265.45
42 	422.326	2848.96	6718.67	1289.79
43 	422.326	2819.74	6562.35	1283.41
44 	422.326	2799.24	6592.14	1282.35
45 	422.326	2765   	6602.22	1282.69
46 	422.326	2741.71	7781.4 	1263.08
47 	400.869	2714.71	7781.4 	1244.96
48 	380.99 	2687.58	7328.36	1261.86
49 	380.99 	2648.26	7395.88	1260.53
50 	380.99 	2608.81	7454.2 	1222.74
51 	380.99 	2585.06	6808.04	1178.08
52 	380.99 	2565.43	6682.77	1184.75
53 	380.99 	2541.69	6650.32	1157.92
54 	380.99 	2521.9 	6717.51	1138.57
55 	331.271	2502.69	6738.66	1143.01
56 	331.271	2473.69	6738.66	1109.84
57 	331.271	2454.68	6525.97	1060.72
58 	331.271	2423.86	6741.15	1032.21
59 	331.271	2402.59	6220.95	1013   
60 	331.271	2372.75	6387.76	1006.05
61 	331.271	2354.12	6250.04	1009.7 
62 	331.271	2321.01	6250.04	990.557
63 	331.271	2300.28	5705.12	978.429
64 	331.271	2277.76	5881.63	953.385
65 	325.095	2256.35	5533.46	941.049
66 	325.095	2227.91	5903.69	942.978
67 	325.095	2207.31	5418.4 	936.42 
68 	325.095	2191.11	5609.16	938.501
69 	325.095	2174.78	5461.81	934.231
70 	325.095	2152.87	5316.69	894.008
71 	325.095	2137.82	5160.17	891.753
72 	325.095	2125.51	5435.19	898.202
73 	325.095	2109.14	5239.85	886.259
74 	325.095	2095.86	5183.67	881.052
75 	322.503	2071.85	5471.35	873.346
76 	322.503	2049.15	5410.39	871.177
77 	322.503	2026.05	5155.32	848.138
78 	322.503	2007.29	5102.45	830.7  
79 	322.503	1988.93	5261.42	808.315
80 	304.947	1973.11	4965.69	781.183
81 	304.947	1956.31	5012.64	769.193
82 	304.947	1938.57	4707.18	765.113
83 	304.947	1920.33	4333.98	748.218
84 	304.947	1904.69	4300.07	746.033
85 	304.947	1883.46	4369.03	761.491
86 	304.947	1869.45	4252.1 	744.496
87 	304.947	1853.34	4612.89	759.851
88 	304.947	1833.35	4257.18	751.096
89 	304.947	1818.01	4133.38	730.725
90 	304.947	1806.07	4352.08	715.313
91 	304.947	1792.85	4116.94	683.638
92 	304.947	1772.54	4338.1 	696.845
93 	304.947	1756.74	4354.41	677.563
94 	304.947	1742.59	4274.67	658.709
95 	304.947	1729.7 	4257.37	670.419
96 	304.947	1717.06	4226.02	671.487
97 	304.947	1703.84	4125.77	656.011
98 	304.947	1686.26	3972.12	637.062
99 	304.947	1669.69	3928.89	632.716
100	304.947	1660.22	3926.74	633.448
101	304.947	1649.96	3951.1 	614.54 
102	304.947	1637.14	4028.45	613.25 
103	304.947	1625.05	3951.1 	586.247
104	304.947	1606.88	3661.74	571.132
105	304.947	1591.55	3661.74	570.206
106	304.947	1578.37	4022.4 	554.484
107	304.947	1568.54	3574.92	534.82 
