gen	min   	avg        	max        	std   
0  	483097	1.46058e+06	2.70355e+06	428225
1  	447721	1.44508e+06	2.73859e+06	425542
2  	339778	1.42916e+06	2.72418e+06	445674
3  	317609	1.40998e+06	2.7357e+06 	448930
4  	269172	1.39024e+06	2.70931e+06	447193
5  	269172	1.37218e+06	2.70611e+06	426884
6  	269172	1.35863e+06	2.49763e+06	436173
7  	269172	1.34079e+06	2.57705e+06	420948
8  	257024	1.32189e+06	2.36312e+06	421537
9  	257024	1.30257e+06	2.41402e+06	396911
10 	257024	1.28842e+06	2.44664e+06	385051
11 	257024	1.27431e+06	2.4271e+06 	403024
12 	257024	1.25777e+06	2.41354e+06	406412
13 	257024	1.24208e+06	2.47051e+06	393083
14 	257024	1.2291e+06 	2.46743e+06	391690
15 	206524	1.21542e+06	2.65773e+06	418709
16 	206524	1.20303e+06	2.42721e+06	418283
17 	206524	1.18634e+06	2.37742e+06	413333
18 	206524	1.1713e+06 	2.39778e+06	405096
19 	206524	1.16032e+06	2.54217e+06	399965
20 	205059	1.14859e+06	2.32128e+06	386130
21 	182561	1.13911e+06	2.30341e+06	377004
22 	182561	1.12698e+06	2.13368e+06	376992
23 	165862	1.10826e+06	2.2238e+06 	392246
24 	165862	1.09891e+06	2.28922e+06	382134
25 	118825	1.08534e+06	2.16103e+06	359891
26 	118825	1.07478e+06	2.2542e+06 	369266
27 	118825	1.06059e+06	2.0241e+06 	349121
28 	118825	1.04952e+06	2.29201e+06	354839
29 	118825	1.03981e+06	2.07484e+06	360494
30 	118825	1.02915e+06	1.96122e+06	348659
31 	118825	1.0168e+06 	1.98001e+06	352919
32 	118825	1.00415e+06	2.05913e+06	351545
33 	118825	992770     	2.06119e+06	363217
34 	114804	979714     	2.13839e+06	363361
35 	114804	965498     	2.37679e+06	349063
36 	114804	953703     	1.93828e+06	342943
37 	114804	940725     	1.87574e+06	339768
38 	114804	928506     	1.99559e+06	346086
39 	114804	916671     	2.2312e+06 	344347
40 	114804	900294     	1.98938e+06	332613
41 	114804	889780     	1.88505e+06	326584
42 	114804	877984     	1.88425e+06	324382
43 	114804	869992     	1.81169e+06	313954
44 	114804	858733     	1.7206e+06 	311370
45 	105758	850674     	1.885e+06  	323584
46 	105758	841384     	1.81628e+06	317867
47 	105758	833095     	1.80005e+06	325332
48 	105758	821635     	1.95933e+06	325795
49 	105758	812396     	1.93408e+06	311136
50 	105758	801550     	1.74451e+06	312869
51 	105758	795765     	1.85756e+06	312774
52 	105758	784824     	1.8247e+06 	317065
53 	105758	776795     	1.74661e+06	311216
54 	105758	766893     	1.78275e+06	299529
55 	105758	758907     	1.83924e+06	304860
56 	105758	749216     	1.78226e+06	291398
57 	105758	739492     	1.76875e+06	296964
58 	105758	731752     	1.78278e+06	290929
59 	105758	721141     	1.60572e+06	282856
60 	95752.2	711994     	1.75618e+06	273189
61 	94852.6	704845     	1.52146e+06	267605
62 	94852.6	698350     	1.44254e+06	275159
63 	80236.1	689266     	1.58705e+06	275877
64 	80236.1	684328     	1.6274e+06 	280253
65 	80236.1	675308     	1.78733e+06	272806
66 	80236.1	667027     	1.62073e+06	261571
67 	79318.2	660625     	1.53205e+06	265376
68 	79318.2	653229     	1.50644e+06	268869
69 	79318.2	646872     	1.59961e+06	263605
70 	65307.5	638650     	1.59961e+06	268478
71 	65307.5	630724     	1.56509e+06	273748
72 	65307.5	621107     	1.4819e+06 	269655
73 	65307.5	612995     	1.44648e+06	252299
74 	65307.5	607017     	1.56669e+06	243286
75 	65307.5	598959     	1.40714e+06	244406
76 	65307.5	592579     	1.36572e+06	245979
77 	65307.5	585005     	1.3918e+06 	246720
78 	65307.5	578617     	1.34514e+06	236007
79 	65307.5	571032     	1.43507e+06	243845
80 	65307.5	562791     	1.34372e+06	238365
81 	65307.5	557874     	1.39248e+06	239317
82 	65307.5	551118     	1.43819e+06	233620
83 	65307.5	543130     	1.36753e+06	233435
84 	65307.5	538025     	1.28598e+06	231628
85 	65307.5	532453     	1.35593e+06	227587
