gen	min    	avg        	max        	std       
0  	674.166	8.89515e+06	1.53227e+08	1.2772e+07
1  	674.166	8.73064e+06	1.01273e+08	1.16413e+07
2  	617.922	9.24019e+06	7.21413e+07	1.13568e+07
3  	532.944	9.55448e+06	6.48396e+07	1.1893e+07 
4  	494.697	8.75432e+06	5.35404e+07	1.03094e+07
5  	494.697	8.37768e+06	9.45127e+07	1.04036e+07
6  	494.697	8.63299e+06	6.57282e+07	1.07758e+07
7  	494.697	8.31154e+06	6.46763e+07	1.03537e+07
8  	424.555	8.11682e+06	5.66093e+07	1.00751e+07
9  	424.555	8.2615e+06 	6.45357e+07	1.12143e+07
10 	424.555	8.45393e+06	6.48573e+07	1.10921e+07
11 	424.555	8.26832e+06	6.15986e+07	1.06414e+07
12 	424.555	8.26398e+06	5.03259e+07	9.57977e+06
13 	424.555	8.20571e+06	5.28046e+07	9.6947e+06 
14 	424.555	7.62587e+06	5.28046e+07	9.14318e+06
15 	424.555	7.79755e+06	5.78289e+07	9.90061e+06
16 	424.555	7.49518e+06	5.79593e+07	9.6051e+06 
17 	424.555	7.25125e+06	5.82578e+07	9.44944e+06
18 	424.555	7.70092e+06	6.38636e+07	1.02384e+07
19 	424.555	7.08552e+06	5.16306e+07	9.01569e+06
20 	424.555	6.93056e+06	4.82339e+07	8.65523e+06
21 	424.555	6.84427e+06	6.47131e+07	8.57068e+06
22 	424.555	6.6507e+06 	6.05384e+07	8.9051e+06 
23 	424.555	6.74927e+06	5.44216e+07	8.97374e+06
24 	424.555	6.62189e+06	5.5061e+07 	9.08513e+06
25 	406.592	6.03626e+06	4.45354e+07	7.67037e+06
26 	399.88 	6.00266e+06	4.29262e+07	7.45318e+06
27 	399.88 	6.01712e+06	4.52828e+07	7.99057e+06
28 	399.88 	5.88542e+06	4.7135e+07 	7.87965e+06
29 	383.077	6.36195e+06	4.30139e+07	8.24513e+06
30 	383.077	6.93185e+06	5.90254e+07	9.585e+06  
31 	383.077	6.33099e+06	4.06448e+07	7.93738e+06
32 	383.077	6.43405e+06	4.04769e+07	7.95215e+06
33 	365.589	6.43274e+06	4.76303e+07	8.05768e+06
34 	365.589	6.39432e+06	4.79845e+07	8.01869e+06
35 	365.589	5.72339e+06	5.84728e+07	7.89057e+06
36 	365.589	5.7193e+06 	4.85069e+07	7.2774e+06 
37 	365.589	5.67519e+06	3.51102e+07	7.06753e+06
38 	365.589	5.46343e+06	4.44486e+07	6.75044e+06
39 	365.589	5.13046e+06	4.11356e+07	6.69352e+06
40 	365.589	5.28873e+06	3.99488e+07	6.83469e+06
41 	365.589	5.43535e+06	4.86051e+07	7.01182e+06
42 	365.589	5.56844e+06	3.75378e+07	6.99438e+06
43 	365.589	5.42455e+06	3.37408e+07	6.78929e+06
44 	365.589	5.42641e+06	5.06644e+07	7.16554e+06
45 	365.589	5.18238e+06	4.45291e+07	7.13408e+06
46 	365.589	5.2329e+06 	4.27615e+07	7.00649e+06
47 	365.589	4.89415e+06	4.48029e+07	6.65959e+06
48 	365.589	4.81445e+06	3.71741e+07	6.1648e+06 
49 	365.589	5.03462e+06	4.09572e+07	6.12033e+06
50 	365.589	4.75483e+06	4.48808e+07	6.28335e+06
51 	351.116	4.55211e+06	3.5543e+07 	6.26203e+06
52 	351.116	4.45236e+06	3.74775e+07	5.82216e+06
53 	318.854	4.56125e+06	3.31909e+07	5.83371e+06
54 	318.854	4.49551e+06	3.84433e+07	5.77362e+06
55 	318.854	4.37749e+06	3.61556e+07	5.78882e+06
56 	318.854	4.44814e+06	3.0216e+07 	5.85249e+06
57 	318.854	4.4112e+06 	2.74932e+07	5.55101e+06
58 	318.854	4.3848e+06 	2.78023e+07	5.71678e+06
59 	318.854	4.1559e+06 	3.11958e+07	5.44128e+06
60 	318.854	4.43992e+06	2.95807e+07	5.80437e+06
61 	318.854	4.66295e+06	2.84492e+07	5.65553e+06
62 	318.854	4.53506e+06	3.09978e+07	5.79681e+06
63 	318.854	4.49129e+06	2.83395e+07	5.46133e+06
64 	318.854	4.67259e+06	3.02096e+07	5.792e+06  
65 	318.854	4.19141e+06	2.78398e+07	5.18531e+06
66 	318.854	3.9411e+06 	2.46904e+07	4.85068e+06
67 	318.854	3.9855e+06 	2.81248e+07	5.2542e+06 
68 	318.854	3.81574e+06	4.2519e+07 	5.44484e+06
69 	318.854	3.79766e+06	2.60812e+07	5.00371e+06
70 	318.854	3.99068e+06	3.58884e+07	5.18434e+06
71 	318.854	3.89516e+06	3.1889e+07 	5.30824e+06
72 	318.854	3.98533e+06	3.38944e+07	5.1034e+06 
73 	318.854	4.06118e+06	2.81422e+07	5.06784e+06
74 	318.854	3.99717e+06	3.96055e+07	5.25884e+06
75 	318.854	3.85562e+06	3.51886e+07	5.44685e+06
76 	318.854	3.74156e+06	2.77668e+07	4.96663e+06
77 	318.854	3.68467e+06	2.81588e+07	4.69723e+06
78 	318.854	3.65168e+06	2.68523e+07	4.77738e+06
79 	318.854	3.6719e+06 	2.7759e+07 	4.69987e+06
80 	318.854	3.62991e+06	2.71386e+07	4.69858e+06
81 	318.854	3.68715e+06	2.81941e+07	4.87725e+06
82 	318.854	3.61788e+06	2.76265e+07	4.94297e+06
83 	318.854	3.43565e+06	2.76002e+07	4.77286e+06
84 	318.854	3.32884e+06	2.88826e+07	4.38906e+06
85 	318.854	3.31054e+06	2.67883e+07	4.41087e+06
86 	318.854	3.42194e+06	2.75837e+07	4.86424e+06
87 	318.854	3.42312e+06	2.64211e+07	4.46031e+06
88 	318.854	3.08745e+06	3.11887e+07	4.48106e+06
89 	318.854	3.18444e+06	3.18247e+07	4.47228e+06
90 	317.51 	3.14862e+06	2.4955e+07 	4.15759e+06
91 	301.804	3.38376e+06	2.75778e+07	4.44491e+06
92 	301.804	3.10231e+06	2.65053e+07	3.96972e+06
93 	301.804	3.14347e+06	2.26958e+07	3.97806e+06
94 	301.804	3.02098e+06	2.15101e+07	3.9683e+06 
95 	301.804	3.06297e+06	2.36123e+07	4.26393e+06
96 	301.804	3.14035e+06	2.44926e+07	4.54238e+06
97 	301.804	3.00357e+06	2.38189e+07	4.07757e+06
98 	301.804	3.06332e+06	2.57966e+07	4.04971e+06
99 	301.804	3.03148e+06	2.32313e+07	4.06708e+06
100	301.331	2.85043e+06	2.32211e+07	3.82831e+06
101	301.331	2.87325e+06	2.1385e+07 	3.72132e+06
102	301.331	2.78814e+06	2.17476e+07	3.25906e+06
103	301.331	2.63822e+06	1.77741e+07	3.23083e+06
104	301.331	2.68963e+06	2.53763e+07	3.53695e+06
105	301.331	2.78602e+06	2.5207e+07 	4.06732e+06
106	301.331	2.64855e+06	2.47387e+07	3.54838e+06
107	301.331	2.77579e+06	2.62458e+07	3.67749e+06
108	301.331	2.81618e+06	2.15854e+07	3.74652e+06
109	301.331	2.73946e+06	2.173e+07  	3.65567e+06
110	301.331	2.65165e+06	2.5178e+07 	3.49126e+06
111	301.331	2.67558e+06	2.38227e+07	3.7832e+06 
112	301.331	2.60092e+06	2.20228e+07	3.41206e+06
113	301.331	2.51374e+06	1.96867e+07	3.41548e+06
114	301.331	2.46889e+06	1.84352e+07	3.29231e+06
115	301.331	2.45168e+06	1.77163e+07	3.07714e+06
116	301.331	2.40324e+06	2.44043e+07	3.26019e+06
117	289.912	2.41075e+06	2.25183e+07	3.17271e+06
118	289.912	2.38599e+06	1.76043e+07	3.14669e+06
119	289.912	2.2847e+06 	2.00068e+07	3.26442e+06
120	289.912	2.27194e+06	1.7846e+07 	3.09303e+06
121	289.912	2.18136e+06	1.81805e+07	3.03509e+06
122	289.912	2.19882e+06	1.73327e+07	3.09372e+06
123	280.119	2.12762e+06	1.47645e+07	2.74752e+06
124	280.119	2.17966e+06	1.58584e+07	2.90297e+06
125	280.119	2.05699e+06	1.52163e+07	2.57264e+06
126	280.119	2.16146e+06	1.52163e+07	2.701e+06  
127	280.119	2.09152e+06	1.40217e+07	2.68264e+06
128	280.119	2.03935e+06	1.74945e+07	2.75784e+06
129	280.119	2.15148e+06	1.72941e+07	2.83794e+06
130	280.119	2.08642e+06	1.89336e+07	2.94679e+06
131	280.119	2.07111e+06	1.84333e+07	2.93327e+06
132	280.119	2.13852e+06	2.12645e+07	3.05693e+06
133	280.119	1.99211e+06	1.84333e+07	2.75218e+06
134	280.119	1.84957e+06	1.90022e+07	2.56907e+06
135	280.119	1.84167e+06	1.36938e+07	2.44264e+06
136	280.119	1.86609e+06	1.47514e+07	2.33329e+06
137	280.119	1.80381e+06	1.64136e+07	2.40028e+06
138	280.119	1.74627e+06	1.39565e+07	2.31217e+06
139	280.119	1.73873e+06	1.46944e+07	2.37041e+06
140	280.119	1.79781e+06	1.37019e+07	2.26867e+06
141	280.119	1.70393e+06	1.68974e+07	2.29322e+06
142	280.119	1.75447e+06	1.6162e+07 	2.33797e+06
143	280.119	1.83311e+06	1.43814e+07	2.22637e+06
144	280.119	1.87057e+06	1.47484e+07	2.34909e+06
145	280.119	2.00552e+06	1.47484e+07	2.44978e+06
146	280.119	1.83069e+06	1.15893e+07	2.1483e+06 
