gen	min    	avg   	max    	std    
0  	333.485	581.88	838.977	88.0001
1  	265.006	577.812	852.802	90.9633
2  	265.006	573.612	823.781	92.0949
3  	265.006	567.892	814.836	94.5604
4  	265.006	563.821	847.984	91.2222
5  	265.006	559.319	822.434	87.892 
6  	265.006	554.272	780.733	84.2906
7  	265.006	549.499	779.703	82.6546
8  	265.006	545.602	751.905	80.2927
9  	265.006	542.244	779.746	85.5574
10 	265.006	538.651	765.338	85.0396
11 	265.006	534.363	777.472	80.8832
12 	265.006	529.659	791.629	81.0211
13 	265.006	525.685	832.214	84.2776
14 	265.006	521.87 	795.164	81.9167
15 	243.104	518.012	756.276	83.2177
16 	238.089	515.612	745.414	83.6442
17 	238.089	510.823	786.453	82.9824
18 	238.089	507.334	755.797	82.3037
19 	238.089	502.721	698.821	83.0206
20 	238.089	499.012	755.866	85.4931
21 	238.089	495.787	714.61 	83.3432
22 	238.089	492.309	732.59 	83.7119
23 	238.089	489.606	707.593	84.5198
24 	203.967	486.313	707.593	82.1752
25 	203.967	483.503	710.555	79.0613
26 	203.967	480.387	698.853	77.0276
27 	203.967	477.064	689.477	80.227 
28 	203.967	474.098	676.146	81.075 
29 	203.967	470.848	703.85 	82.142 
30 	203.967	468.175	693.534	80.4967
31 	203.967	464.906	679.148	80.6756
32 	203.967	461.788	682.846	80.3091
33 	203.967	459.528	669.068	80.4402
34 	203.967	456.429	658.847	78.3509
35 	203.967	454.124	658.847	76.6042
36 	203.967	450.361	667.218	76.8598
37 	202.785	446.455	660.334	73.3529
38 	202.785	443.349	633.181	71.5724
39 	202.785	440.247	649.115	73.4256
40 	194.94 	436.915	629.276	75.3521
41 	190.652	434.157	669.019	74.7021
42 	171.181	431.05 	637.228	74.1752
43 	171.181	428.325	637.228	71.1114
44 	171.181	425.62 	613.372	72.1894
45 	171.181	423.262	631.268	72.6707
46 	171.181	420.545	623.225	68.7731
47 	171.181	417.72 	639.833	70.7548
48 	171.181	415.103	643.557	73.8829
49 	171.181	412.552	601.357	72.3303
50 	171.181	409.522	626.538	71.9186
51 	171.181	406.567	604.291	66.6493
52 	171.181	403.767	604.291	66.5288
53 	171.181	401.161	608.198	68.3796
54 	171.181	398.345	589.535	69.3559
55 	171.181	396.034	574.693	68.8246
56 	171.181	392.949	611.336	69.954 
57 	171.181	391.027	620.116	70.7753
58 	166.141	389.112	590.002	68.306 
59 	166.141	386.595	573.546	64.9776
60 	166.141	383.872	561.001	64.8667
61 	166.141	381.905	570.096	66.6966
62 	166.141	380.284	550.514	64.9959
63 	166.141	378.233	568.151	66.2196
64 	166.141	375.583	560.044	66.4267
65 	166.141	372.991	553.821	62.9304
66 	166.141	371.478	603.342	63.0021
67 	162.715	369.261	564.077	62.8543
68 	162.715	367.543	528.09 	63.0567
69 	162.715	365.222	564.676	62.8003
70 	162.715	362.825	553.967	63.4235
71 	162.715	360.964	556.289	62.5076
72 	162.715	358.954	555.803	63.2929
73 	162.715	357.14 	557.276	63.6351
74 	162.715	354.963	543.373	63.0389
75 	162.715	353.372	501.639	60.5115
76 	162.715	351.696	509.854	57.4669
77 	162.715	349.22 	509.434	58.5742
78 	162.715	347.555	506.412	57.0065
79 	162.715	345.679	533.658	54.9524
80 	162.715	344.209	533.658	58.614 
81 	162.715	342.248	526.707	58.0447
82 	162.715	340.58 	521.923	58.0032
83 	162.715	339.135	524.675	54.5712
84 	162.715	337.32 	505.012	54.2509
85 	162.715	335.489	497.03 	55.8171
86 	162.715	333.906	492.159	56.5971
87 	162.715	332.429	511.866	57.2339
88 	162.715	330.781	489.46 	56.4568
89 	162.715	329.913	487.25 	55.6106
90 	162.715	328.323	486.794	52.5961
91 	162.715	326.798	473.989	50.9882
92 	162.715	325.129	469.186	52.0439
93 	162.715	324.132	487.362	52.0194
94 	162.715	322.593	474.189	51.3951
95 	162.715	321.047	481.92 	51.4974
96 	162.715	319.734	485.026	53.0114
97 	162.715	318.617	485.026	51.2723
98 	162.715	317.196	459.485	51.5856
99 	162.715	315.759	451.251	50.8778
100	162.715	314.258	447.996	49.4919
101	162.715	312.815	437.714	46.9403
102	162.715	311.322	458.626	47.8399
103	162.715	309.9  	462.367	47.3775
104	162.715	308.472	437.791	45.9863
105	162.715	307.391	437.791	44.7178
106	162.715	306.046	446.292	45.3524
107	162.715	304.815	433.479	46.5247
108	162.715	303.782	481.992	48.2935
109	162.715	302.639	453.132	47.1057
110	162.715	300.888	446.865	46.5677
111	162.715	299.874	446.865	46.2246
