gen	min   	avg   	max   	std   
0  	102170	391551	846190	133748
1  	102170	385117	865067	135574
2  	102170	380991	865165	133162
3  	102170	375598	830907	135558
4  	93410.8	368621	797884	135295
5  	93410.8	364685	749336	134410
6  	58314.7	360970	789099	136363
7  	58314.7	355860	747628	132092
8  	58314.7	351232	751900	129275
9  	58314.7	347690	756973	129040
10 	58314.7	342390	743145	125122
11 	58314.7	339137	737029	123389
12 	58314.7	335418	694704	122916
13 	58314.7	330024	730761	118771
14 	58273.8	325658	723084	119722
15 	47766.6	320863	683667	118613
16 	47766.6	317106	723281	116024
17 	47766.6	313630	662528	114044
18 	47766.6	310260	644595	113488
19 	32132.7	306175	650891	113280
20 	32132.7	303049	661002	112771
21 	32132.7	298505	660349	109492
22 	32132.7	294888	600308	109461
23 	32132.7	290198	564095	106603
24 	32132.7	286985	628442	107619
25 	32132.7	282506	575462	103849
26 	32132.7	279489	567572	103432
27 	32132.7	277152	591916	101147
28 	32132.7	273860	587820	101509
29 	32132.7	269830	609907	101404
30 	32132.7	265268	577232	98760.4
31 	32132.7	261807	559742	99979.4
32 	32132.7	259556	557953	100523 
33 	32132.7	257108	532542	99539.4
34 	32132.7	254569	520419	98827  
35 	26292.6	251841	516968	99325  
36 	26292.6	249581	561956	100730 
37 	26292.6	246800	557792	97056.8
38 	26292.6	244893	548063	95256.8
39 	26292.6	242163	550441	95724.2
40 	26292.6	239014	531263	92018.7
41 	26292.6	235501	526009	93969.8
42 	26292.6	232659	504942	91870.5
43 	26292.6	229933	494294	91727.2
44 	26292.6	226714	496628	90949.8
45 	26292.6	224171	500654	91847  
46 	26292.6	221061	483881	90966.5
47 	26292.6	218209	499163	90934  
48 	26292.6	216636	447341	85895.3
49 	26292.6	213845	479621	86734.9
50 	26292.6	211368	497928	88653.5
51 	26292.6	209469	512982	87929.5
52 	26292.6	207791	453596	91007.3
53 	26292.6	205587	501779	89572.7
54 	26292.6	204091	497408	88972.8
55 	26292.6	201719	493504	88331.6
56 	26292.6	199020	538396	86462.2
57 	26292.6	196967	519809	85694  
58 	26292.6	194554	585782	85777.1
59 	26292.6	191987	482823	84952.7
60 	26292.6	189339	489592	83761.4
61 	26292.6	186707	449329	81072.2
62 	26292.6	184318	429305	81417.8
63 	26292.6	181924	439976	81371.7
64 	26053.8	178617	454121	78837.6
65 	21735.5	176567	444840	76627.8
66 	21306.6	174813	409831	75887.1
67 	21306.6	172882	401086	77292.5
