gen	min        	avg        	max        	std        
0  	8.51379e+06	5.69935e+07	1.49688e+08	2.66547e+07
1  	5.73283e+06	5.6234e+07 	1.78605e+08	2.74493e+07
2  	5.73283e+06	5.52773e+07	1.9021e+08 	2.64682e+07
3  	5.73283e+06	5.57602e+07	1.64519e+08	2.74492e+07
4  	5.73283e+06	5.52653e+07	1.71091e+08	2.76244e+07
5  	5.73283e+06	5.38312e+07	1.51868e+08	2.53238e+07
6  	5.18561e+06	5.3523e+07 	1.513e+08  	2.51942e+07
7  	3.59907e+06	5.23167e+07	1.53314e+08	2.54376e+07
8  	3.59907e+06	5.14203e+07	1.22936e+08	2.48297e+07
9  	3.59907e+06	5.10698e+07	1.47862e+08	2.44599e+07
10 	3.59907e+06	5.07301e+07	1.56022e+08	2.55074e+07
11 	3.59907e+06	5.02026e+07	1.54618e+08	2.53419e+07
12 	3.59907e+06	5.0153e+07 	1.45912e+08	2.48535e+07
13 	3.59907e+06	4.9701e+07 	1.33842e+08	2.32743e+07
14 	3.59907e+06	4.9332e+07 	1.33842e+08	2.24707e+07
15 	3.59907e+06	4.86691e+07	1.41845e+08	2.35109e+07
16 	3.59907e+06	4.83948e+07	1.57057e+08	2.33467e+07
17 	3.59907e+06	4.83609e+07	1.47069e+08	2.43471e+07
18 	3.59907e+06	4.77946e+07	1.17923e+08	2.27707e+07
19 	3.59907e+06	4.72841e+07	1.37303e+08	2.28719e+07
20 	3.59907e+06	4.72743e+07	1.29155e+08	2.17103e+07
21 	3.59907e+06	4.69383e+07	1.16429e+08	2.1131e+07 
22 	3.59907e+06	4.63898e+07	1.20315e+08	2.16111e+07
23 	3.59907e+06	4.56784e+07	1.14334e+08	2.15255e+07
24 	3.59907e+06	4.5234e+07 	1.08589e+08	2.09338e+07
25 	3.59907e+06	4.48233e+07	1.14215e+08	2.0963e+07 
26 	3.59907e+06	4.42915e+07	1.2018e+08 	2.08172e+07
27 	3.59907e+06	4.45099e+07	1.28534e+08	2.17286e+07
28 	3.59907e+06	4.43563e+07	1.27139e+08	2.22693e+07
29 	3.59907e+06	4.41775e+07	1.34294e+08	2.22883e+07
30 	3.59907e+06	4.33915e+07	1.2755e+08 	2.10833e+07
31 	3.59907e+06	4.31951e+07	1.22546e+08	2.13516e+07
32 	3.59907e+06	4.2677e+07 	1.35166e+08	2.09805e+07
33 	3.59907e+06	4.2377e+07 	1.15529e+08	2.02104e+07
34 	3.59907e+06	4.18006e+07	1.10421e+08	2.03796e+07
35 	3.53795e+06	4.15231e+07	1.17594e+08	2.01543e+07
36 	3.53795e+06	4.13485e+07	1.14492e+08	1.96853e+07
37 	3.53795e+06	4.08734e+07	1.06845e+08	1.86333e+07
38 	3.53795e+06	4.06921e+07	1.03602e+08	1.93471e+07
39 	3.53795e+06	4.01978e+07	1.05033e+08	1.91562e+07
40 	3.53795e+06	4.01953e+07	1.05999e+08	1.91081e+07
41 	3.35615e+06	3.97411e+07	1.02169e+08	1.92108e+07
42 	3.35615e+06	3.89504e+07	1.02251e+08	1.90107e+07
43 	3.35615e+06	3.91132e+07	1.04977e+08	1.92622e+07
44 	3.35615e+06	3.89191e+07	1.14986e+08	1.94994e+07
45 	3.35615e+06	3.89273e+07	1.0337e+08 	1.85551e+07
46 	3.35615e+06	3.87404e+07	9.47082e+07	1.70964e+07
47 	1.76897e+06	3.86238e+07	9.44364e+07	1.78938e+07
48 	1.76897e+06	3.83138e+07	1.22595e+08	1.84642e+07
49 	1.76897e+06	3.76106e+07	1.08724e+08	1.76614e+07
50 	1.76897e+06	3.69945e+07	9.91584e+07	1.72457e+07
51 	1.76897e+06	3.68257e+07	9.85903e+07	1.65266e+07
52 	1.76897e+06	3.65779e+07	8.971e+07  	1.70056e+07
53 	1.76897e+06	3.64412e+07	8.62027e+07	1.6168e+07 
