gen	min   	avg    	max    	std    
0  	1239.3	1835.27	2405.24	210.796
1  	1141.08	1819.28	2443.42	206.56 
2  	1141.08	1800.87	2306.24	197.123
3  	1141.08	1800.43	2324.44	194.13 
4  	1141.08	1785.78	2255.1 	195.714
5  	1141.08	1769.34	2287.8 	201.905
6  	1137.95	1752.32	2287.8 	207.729
7  	1137.95	1742.27	2291.72	206.054
8  	1137.95	1734.31	2273.89	201.939
9  	1137.95	1724.57	2273.89	200.665
10 	1110.2 	1717.52	2232.73	196.045
11 	1110.2 	1705.74	2226.51	200.047
12 	1084.11	1699.86	2214.67	202.223
13 	1063.88	1684.89	2196.34	198.715
14 	991.982	1670.86	2132.49	199.901
15 	960.196	1659.31	2237.83	208.408
16 	960.196	1640.69	2158.94	208.2  
17 	960.196	1635.73	2150.88	198.615
18 	960.196	1622.45	2170.87	200.319
19 	960.196	1617.47	2195.66	187.192
20 	960.196	1609.03	2151.77	191.413
21 	960.196	1603.87	2137.19	190.38 
22 	933.249	1593.68	2109.78	195.613
23 	933.249	1581.05	2133.36	193.801
24 	906.542	1568.55	2100.11	188.955
25 	906.542	1565.48	2072.94	192.618
26 	906.542	1556.58	2042.31	187.279
27 	906.542	1550.38	2090.29	179.368
28 	906.542	1541.74	2119.23	187.555
29 	906.542	1527.06	2044.66	188.437
30 	906.542	1520.34	1976.76	172.999
31 	906.542	1513.76	2065.69	172.821
32 	906.542	1504.56	2060.63	174.692
33 	906.542	1491.67	2003.71	179.024
34 	906.542	1487.68	1975.08	181.422
35 	906.542	1478.1 	1930.63	184.136
36 	906.542	1469.02	1946.25	179.285
37 	906.542	1459.94	1927.69	183.864
38 	869.644	1454.58	1931.51	180.481
39 	869.644	1451.74	2055.03	174.12 
40 	869.644	1435.16	1916.08	176.146
41 	869.644	1431.01	1893.83	176.721
42 	869.644	1427.75	1957.07	183.345
43 	869.644	1415.67	1971.25	183.278
44 	801.512	1407.24	1978.68	179.643
45 	801.512	1398.63	1904.99	178.028
46 	801.512	1393.34	1849.71	174.402
47 	801.512	1384.56	1817.73	172.418
48 	801.512	1374.95	1936.48	167.043
49 	801.512	1368.78	1873.88	166.801
50 	801.512	1368.09	1912.18	174.287
51 	801.512	1360.1 	1841.16	163.844
52 	801.512	1354.88	1817.24	172.691
53 	801.512	1347.04	1907.76	170.333
54 	801.512	1341.52	1853.68	173.214
55 	801.512	1332.92	1826.93	164.307
56 	801.512	1328.25	1823.4 	166.341
57 	801.512	1318   	1790.88	159.993
58 	801.512	1309.03	1752.94	161.771
59 	801.512	1299.73	1704.05	157.279
60 	801.512	1293.51	1850.96	165.361
61 	794.278	1285.6 	1754.71	162.043
62 	794.278	1273.69	1776.03	167.055
63 	794.278	1275.39	1793.12	160.889
64 	794.278	1268.6 	1776.03	161.688
65 	794.278	1254.8 	1731.95	163.133
66 	794.278	1247.62	1767.36	160.63 
67 	794.278	1245.43	1668.37	155.087
68 	794.278	1245.6 	1705.5 	153.999
69 	794.278	1234.24	1670.11	147.558
70 	780.084	1226.9 	1678.54	151.714
71 	738.423	1225.06	1660.22	151.565
72 	738.423	1213.95	1586.32	148.447
73 	738.423	1208.25	1623.79	144.396
74 	738.423	1204.84	1755.52	154.262
75 	738.423	1198.36	1627.89	153.868
76 	738.423	1186.32	1602.68	147.264
77 	738.423	1182.77	1715.12	151.284
78 	738.423	1175.2 	1696.75	146.791
79 	738.423	1172.88	1581.03	146.441
80 	738.423	1164.52	1555.88	146.17 
81 	738.423	1161.12	1542.48	145.703
82 	738.423	1153.14	1544.89	141.034
83 	738.423	1147.95	1555.14	144.728
84 	738.423	1138.39	1568.15	146.112
85 	738.423	1130.46	1588.45	144.261
86 	698.323	1135.86	1519.57	144.614
87 	698.323	1129.87	1518.23	140.449
88 	698.323	1125.83	1541.58	133.711
89 	698.323	1116.72	1579.78	137.033
90 	698.323	1113.81	1506.7 	137.806
91 	698.323	1111.4 	1536.87	138.743
92 	698.323	1105.79	1627.29	134.973
93 	684.355	1101.25	1570.89	136.726
94 	684.355	1097.16	1570.89	136.919
95 	684.355	1095.96	1497.56	134.134
96 	684.355	1088.18	1458.85	130.535
97 	684.355	1088.85	1433.91	134.836
98 	684.355	1077.87	1458.93	129.979
99 	684.355	1074.45	1487.04	129.223
100	684.355	1069.2 	1422.35	125.496
101	684.355	1062.93	1409.64	129.088
102	684.355	1062.03	1408.56	133.553
103	684.355	1056.31	1429.26	129.272
104	684.355	1047.08	1432.77	128.965
105	684.355	1047.87	1433.53	126.223
106	684.355	1048.23	1569.86	129.729
107	684.355	1043.62	1400.57	127.553
108	684.355	1038   	1444.91	128.029
109	684.355	1028.22	1378.95	120.083
110	684.355	1033.06	1425.19	126.948
111	684.355	1026.59	1344.64	126.828
112	684.355	1021.79	1411.7 	124.561
113	684.355	1020.4 	1411.7 	124.62 
114	684.355	1018.48	1412.98	121.229
115	684.355	1015.52	1353.59	117.573
116	684.355	1009.99	1368.46	117.985
117	684.355	1007.67	1411.28	117.945
118	676.852	1003.64	1440.19	116.722
119	676.852	1001.74	1367.07	117.163
120	653.754	993.857	1366.22	119.312
121	653.754	988.478	1335.07	117.452
122	653.754	987.05 	1339.16	116.863
123	653.754	984.118	1415.2 	121.984
124	653.754	980.66 	1301.43	118.403
125	637.535	982.989	1313.89	113.843
126	637.535	974.582	1266.17	107.35 
127	637.535	969.537	1283.43	108    
128	637.535	973.981	1325.14	112.825
129	637.535	970.944	1326.76	114.981
130	637.535	960.134	1240.52	107.452
131	637.535	962.59 	1272.92	107.191
132	637.535	960.088	1302.28	107.127
133	637.535	958.023	1293.96	107.165
134	637.535	953.598	1289.96	109.366
135	637.535	950.546	1218.56	105.016
136	637.257	945.587	1322.23	104.453
137	637.257	946.457	1233.85	102.081
138	637.257	944.853	1258.25	106.047
139	637.257	940.351	1267.06	105.124
140	637.257	934.988	1280.01	104.317
141	637.257	932.073	1244.48	101.942
142	637.257	930.125	1247.48	102.206
143	637.257	928.313	1200.89	97.2921
144	637.257	924.372	1219.7 	97.8251
145	637.257	920.234	1209.79	94.0003
146	637.257	915.556	1197.95	95.4365
147	637.257	922.738	1267.02	95.6221
148	637.257	916.909	1203.03	95.2906
149	637.257	916.936	1231.82	98.4807
150	637.257	914.732	1197.46	95.2797
151	637.257	910.323	1152.38	89.4781
152	637.257	910.201	1186.25	94.0154
153	637.257	903.258	1186.26	90.6416
154	637.257	903.18 	1164.73	93.6781
155	637.257	902.493	1168.54	88.1322
156	637.257	900.004	1186.55	90.9662
157	637.257	894.348	1181.81	89.1175
158	637.257	893.705	1181.31	87.484 
159	637.257	895.802	1149.3 	85.5565
160	637.257	893.908	1146.34	84.9772
161	637.257	890.646	1165.68	87.5457
162	637.257	891.324	1116.42	90.7431
163	637.257	889.866	1122.15	90.416 
164	637.257	883.764	1132.77	88.4716
165	637.257	880.009	1127.69	87.3121
166	637.257	890.42 	1182.18	88.968 
167	637.257	885.229	1205.59	85.8152
168	637.257	879.422	1123.53	85.6074
169	637.257	876.784	1146.3 	83.9489
170	637.257	876.382	1123.92	83.4514
171	625.116	875.007	1144.78	82.1399
172	625.116	873.677	1144.78	82.5016
173	625.116	872.717	1083.9 	83.5928
174	625.116	870.078	1113.97	81.8233
175	625.116	866.204	1116.06	80.5355
176	625.116	869.277	1149.01	85.5782
177	625.116	869.185	1115.03	81.9623
178	625.116	865.363	1089.12	79.9271
179	625.116	866.284	1161.12	82.5879
180	625.116	864.191	1149.68	83.4067
181	625.116	858.633	1081.01	79.0937
182	625.116	857.696	1146.83	79.6953
183	625.116	856.321	1086.56	77.3099
184	625.116	855.374	1129.6 	82.307 
