gen	min    	avg    	max    	std     
0  	121.032	126.791	127.311	0.631578
1  	120.095	126.786	127.304	0.672124
2  	117.361	126.754	127.293	0.77601 
3  	117.361	126.738	127.302	0.754167
4  	117.361	126.763	127.281	0.670424
5  	117.361	126.675	127.288	0.774032
6  	117.361	126.679	127.289	0.830849
7  	117.361	126.622	127.282	0.880928
8  	117.361	126.595	127.295	0.883926
9  	117.361	126.585	127.274	0.965707
10 	117.361	126.62 	127.281	0.869623
11 	114.672	126.6  	127.287	0.93192 
12 	114.672	126.523	127.258	0.995172
13 	114.672	126.505	127.27 	1.02198 
14 	114.672	126.521	127.262	0.99246 
15 	111.789	126.482	127.284	1.14465 
16 	111.789	126.464	127.258	1.1853  
17 	111.789	126.451	127.278	1.0909  
18 	111.789	126.452	127.257	1.02453 
19 	111.789	126.383	127.25 	1.11727 
20 	111.789	126.366	127.27 	1.13813 
21 	111.789	126.35 	127.25 	1.16122 
22 	111.789	126.4  	127.237	1.07995 
23 	111.789	126.407	127.226	0.997669
24 	111.789	126.32 	127.22 	1.03745 
25 	111.789	126.242	127.24 	1.25165 
26 	111.789	126.254	127.185	1.1834  
27 	111.789	126.25 	127.164	1.02726 
28 	111.789	126.263	127.265	0.995448
29 	111.789	126.204	127.22 	1.22996 
30 	111.719	126.158	127.208	1.32283 
31 	111.719	126.198	127.218	1.10898 
32 	111.719	126.197	127.238	1.056   
33 	111.719	126.146	127.24 	1.15561 
34 	111.719	126.134	127.208	1.10416 
35 	111.719	126.084	127.211	1.18977 
36 	111.719	126.009	127.196	1.3324  
37 	111.719	125.946	127.183	1.38367 
38 	111.719	125.943	127.197	1.3958  
39 	111.719	125.986	127.2  	1.33738 
40 	111.719	125.927	127.192	1.24785 
41 	111.719	125.906	127.21 	1.33288 
42 	111.719	125.865	127.194	1.46974 
43 	111.719	125.791	127.212	1.42365 
44 	111.719	125.795	127.215	1.33379 
45 	111.719	125.71 	127.167	1.35129 
46 	111.719	125.773	127.076	1.2562  
47 	111.719	125.728	127.08 	1.45957 
48 	111.719	125.736	127.049	1.30321 
49 	111.719	125.722	127.141	1.31501 
50 	111.719	125.669	127.071	1.31432 
51 	111.719	125.586	127.146	1.3966  
52 	111.719	125.589	127.177	1.53194 
53 	111.719	125.595	127.106	1.38136 
54 	111.719	125.559	127.11 	1.40499 
55 	111.719	125.487	127.061	1.39893 
56 	111.719	125.427	127.049	1.4728  
57 	111.719	125.45 	127.181	1.37097 
58 	111.719	125.507	127.026	1.32009 
59 	111.719	125.5  	127.061	1.41163 
60 	111.719	125.461	127.016	1.50688 
