gen	min        	avg        	max        	std       
0  	6.81944e+06	3.16994e+07	7.42077e+07	1.2313e+07
1  	6.81944e+06	3.12285e+07	7.28702e+07	1.22954e+07
2  	6.80385e+06	3.07739e+07	6.91076e+07	1.22633e+07
3  	6.35987e+06	3.03409e+07	6.85417e+07	1.2218e+07 
4  	6.29446e+06	2.99967e+07	6.57741e+07	1.20806e+07
5  	3.05973e+06	2.95944e+07	6.57741e+07	1.20642e+07
6  	2.85179e+06	2.92825e+07	6.81216e+07	1.20779e+07
7  	2.8451e+06 	2.88807e+07	6.41361e+07	1.19821e+07
8  	2.8451e+06 	2.85569e+07	6.33426e+07	1.20607e+07
9  	2.8451e+06 	2.82662e+07	6.28422e+07	1.20794e+07
10 	2.8451e+06 	2.79103e+07	5.90274e+07	1.20517e+07
11 	2.8451e+06 	2.76328e+07	5.90055e+07	1.1888e+07 
12 	2.8451e+06 	2.7383e+07 	5.7733e+07 	1.18867e+07
13 	2.8412e+06 	2.70305e+07	5.7139e+07 	1.16828e+07
14 	2.8412e+06 	2.6785e+07 	5.72634e+07	1.17481e+07
15 	2.08191e+06	2.64997e+07	5.83497e+07	1.1765e+07 
16 	1.70185e+06	2.61877e+07	5.64253e+07	1.16363e+07
17 	1.70185e+06	2.58898e+07	5.51272e+07	1.13485e+07
18 	1.70171e+06	2.56529e+07	5.51275e+07	1.1146e+07 
19 	1.7017e+06 	2.53786e+07	5.51284e+07	1.10661e+07
20 	1.7017e+06 	2.49406e+07	5.50028e+07	1.09842e+07
21 	1.69315e+06	2.46358e+07	5.43198e+07	1.10156e+07
22 	1.69315e+06	2.44669e+07	5.35792e+07	1.07033e+07
23 	1.69315e+06	2.40791e+07	5.35083e+07	1.07587e+07
24 	1.69044e+06	2.38348e+07	5.38518e+07	1.07483e+07
25 	1.69044e+06	2.3622e+07 	6.22666e+07	1.09778e+07
26 	1.44508e+06	2.32817e+07	5.75497e+07	1.09036e+07
27 	1.44508e+06	2.30762e+07	5.69977e+07	1.08579e+07
28 	1.39961e+06	2.27347e+07	5.69978e+07	1.06364e+07
29 	1.39961e+06	2.24589e+07	5.39495e+07	1.06173e+07
30 	1.39961e+06	2.20841e+07	5.39553e+07	1.0378e+07 
31 	1.39961e+06	2.18548e+07	5.35204e+07	1.03081e+07
32 	1.39961e+06	2.15709e+07	4.98915e+07	1.02612e+07
33 	1.3996e+06 	2.12194e+07	4.91242e+07	9.9928e+06 
