gen	min   	avg   	max    	std    
0  	115.53	152.78	203.248	15.8163
1  	110.301	151.965	198.616	16.0496
2  	110.301	151.182	205.722	15.1281
3  	110.301	152.401	203.399	15.7754
4  	110.301	151.75 	202.801	14.6395
5  	100.946	152.156	199.983	16.1511
6  	100.946	152.001	190.714	14.8249
7  	100.946	152.082	190.257	15.1323
8  	100.946	151.777	203.062	14.9911
9  	100.946	152.68 	198.5  	15.1337
10 	100.946	151.842	211.933	16.1495
11 	100.946	151.581	194.859	15.2531
12 	100.946	151.453	200.573	15.7765
13 	100.946	150.497	196.767	15.2502
14 	100.946	151.257	196.086	14.9098
15 	100.946	153.341	199.462	14.7484
16 	100.946	152.243	202.531	15.1014
17 	100.946	151.268	201.859	16.2194
18 	100.946	152.482	200.122	15.4122
19 	100.946	152.112	202.371	15.7751
20 	100.946	151.353	189.451	14.7717
21 	100.946	152.298	206.397	16.1578
22 	100.946	152.36 	191.29 	15.7085
23 	100.946	151.24 	205.566	15.6028
24 	100.946	152.987	200.29 	15.8229
25 	100.946	152.819	196.593	15.522 
26 	100.946	151.853	197.027	15.5443
27 	100.946	153.284	198.167	16.4518
28 	100.946	152.899	203.491	15.2827
29 	100.946	151.413	195.34 	14.6238
30 	100.946	152.506	200.888	14.8148
31 	100.946	152.839	194.498	15.2838
32 	100.946	152.438	200.074	15.4256
33 	100.946	152.236	204.071	16.0042
34 	100.946	151.975	196.688	15.2104
35 	100.946	152.198	205.892	16.6183
36 	100.946	151.375	203.183	16.1135
37 	100.946	151.237	201.053	15.3274
38 	100.946	151.169	196.413	15.2354
39 	100.946	151.286	202.251	15.4599
40 	100.946	151.688	203.119	16.2341
41 	100.946	150.344	195.365	14.8202
42 	100.946	151.061	208.51 	16.0601
43 	100.946	152.34 	194.527	15.0586
44 	100.946	151.495	197.931	15.1904
45 	100.946	151.81 	202.182	15.9565
46 	100.946	152.307	194.678	15.4419
47 	100.946	151.145	199.163	15.7396
48 	100.946	151.035	200.175	14.6353
49 	100.946	151.097	194.978	15.5206
50 	100.946	152.136	211.218	16.1134
51 	100.946	151.332	195.719	15.5187
52 	100.946	152.225	202.325	15.5204
53 	100.946	152.961	197.229	15.6022
54 	100.946	152.094	210.349	15.1144
55 	100.946	151.227	208.896	16.2177
56 	100.946	151.246	201.092	15.8358
57 	100.946	152.848	204.691	16.5707
58 	100.946	151.373	194.524	14.9891
59 	100.946	151.197	200.227	15.078 
60 	100.946	152.255	208.492	15.5488
61 	100.946	151.127	194.631	15.356 
62 	100.946	153.33 	208.113	15.9424
63 	100.946	151.956	198.068	15.6562
64 	100.946	151.228	220.285	16.0925
65 	100.946	153.077	198.116	15.2369
66 	100.946	152.484	196.48 	15.7585
67 	100.946	150.972	197.24 	15.674 
68 	100.946	152.353	198.811	16.025 
69 	100.946	151.317	197.818	15.6772
70 	100.946	152    	206.983	15.9173
71 	100.946	152.301	195.348	15.0972
72 	100.946	152.397	216.005	15.5239
73 	100.946	150.837	204.516	15.0063
74 	100.946	151.405	206.97 	14.9218
75 	100.946	150.866	196.068	15.3927
76 	100.946	151.633	204.868	15.5677
77 	100.946	152.866	201.831	15.1355
78 	100.946	151.367	200.56 	15.853 
79 	100.946	150.838	191.607	14.4799
80 	100.946	152.486	207.813	15.4945
81 	100.946	152.285	201.713	15.6598
82 	100.946	152.172	210.053	16.0353
83 	100.946	152.358	198.616	15.6563
84 	100.946	151.679	203.537	14.8845
85 	100.946	150.784	196.697	15.5848
86 	100.946	151.106	196.062	15.2549
87 	100.946	152.023	200.277	16.3499
88 	100.946	151.739	195.697	15.3578
89 	100.946	151.821	197.233	15.7591
90 	100.946	152.157	190.762	14.9037
91 	100.946	152.291	193.784	15.588 
92 	100.946	151.77 	195.773	15.7931
93 	100.946	150.439	200.952	15.8374
94 	100.946	152.283	205.937	16.2993
95 	100.946	152.944	207.523	15.6558
96 	100.946	153.163	201.132	15.8865
97 	100.946	151.591	202.245	15.4746
98 	100.946	152.732	204.203	16.0323
99 	100.946	152.183	193.964	15.1896
100	100.946	152.502	200.269	15.9478
101	100.946	151.715	196.042	14.9442
102	100.946	151.788	195.774	14.9535
103	100.946	152.939	196.971	15.9194
104	100.946	152.522	206.413	15.9791
105	100.946	152.132	206.247	15.711 
106	100.946	152.02 	205.468	15.9471
107	100.946	152.033	201.709	15.5812
108	100.946	151.921	195.148	16.0655
109	100.946	152.035	210.727	16.3157
110	100.946	151.646	193.771	15.5429
111	100.946	153.013	196.157	15.9134
112	100.946	153.166	200.951	15.4427
113	100.946	151.469	208.512	15.7078
114	100.946	151.321	202.812	16.12  
115	100.946	151.912	201.423	15.2761
116	100.946	152.538	197.902	15.3612
117	100.946	152.539	204.291	15.2538
118	100.946	151.394	199.598	15.651 
119	100.946	152.225	200.561	16.2537
120	100.946	152.325	199.696	15.287 
121	100.946	152.608	198.128	15.4654
122	100.946	151.917	198.128	16.5012
123	100.946	152.084	205.1  	16.3033
124	100.946	152.212	196.749	15.6131
125	100.946	152.583	196.22 	15.173 
126	100.946	150.289	196.115	15.4914
127	100.946	151.598	203.158	15.0082
128	100.946	151.666	194.539	15.7518
129	100.946	152.414	198.509	15.1783
130	100.946	152.167	194.845	15.8236
131	100.946	152.266	199.615	16.2663
132	100.946	152.984	200.102	15.9201
133	100.946	152.907	198.523	15.4936
134	100.946	151.462	199.461	15.4785
135	100.946	152.044	194.068	14.9605
136	100.868	151.946	217.877	15.0711
137	100.868	152.875	202.671	15.381 
138	100.868	152.525	201.678	15.5918
139	100.868	151.772	205.985	15.7047
140	100.868	151.086	194.51 	14.9824
141	100.868	151.701	203.298	15.5656
142	100.868	152.805	198.895	16.009 
143	100.868	151.106	191.791	15.0782
144	100.868	151.214	197.669	14.9355
145	100.868	152.12 	211.79 	14.7457
146	100.868	152.248	201.116	14.8297
147	100.868	151.903	203.183	15.7042
148	100.868	151.705	203.1  	15.1468
149	100.868	152.007	193.444	14.1969
150	100.868	151.58 	203.865	15.4959
151	100.868	151.395	208.104	16.3478
152	100.868	151.685	200.366	15.5717
153	100.868	152.393	205.64 	16.1986
154	100.868	152.664	213.206	16.4462
155	100.868	151.512	202.792	15.4328
156	100.868	151.551	193.527	15.1886
157	100.868	151.74 	206.452	15.8094
158	100.868	153.18 	208.007	15.5832
159	100.868	152.47 	200.023	14.8665
160	100.868	151.9  	199.791	14.8206
161	100.868	151.434	204.35 	16.456 
162	100.868	152.148	193.562	15.1442
163	100.868	152.155	204.737	16.1595
164	100.868	152.701	192.939	15.3372
165	100.868	151.653	200.392	15.552 
166	100.868	151.595	194.093	15.4447
167	100.868	152.612	195.9  	15.6666
168	100.868	152.432	206.532	14.8229
169	100.868	153.9  	203.776	15.3212
170	100.868	151.827	198.052	15.1328
171	100.868	152.993	195.681	15.2438
172	100.868	152.284	193.508	15.1396
173	100.868	150.792	195.482	15.5879
174	100.868	152.838	203.872	15.9572
175	100.868	151.571	200.139	15.3634
176	100.868	153.417	201.305	16.0572
177	100.868	152.779	194.456	14.9731
178	100.868	152.069	194.456	15.2825
179	100.868	152.059	198.764	15.3292
180	100.868	152.164	207.122	15.3143
181	100.868	152.259	206.609	15.9136
182	100.868	151.117	194.521	15.2289
183	100.868	152.652	202.348	15.7033
184	100.868	152.252	199.626	15.605 
185	100.868	152.198	195.235	15.1171
186	100.868	151.999	213.287	15.844 
187	100.868	152.368	193.164	15.4713
188	100.868	151.897	200.754	15.8721
189	100.868	152.63 	198.895	15.3564
190	100.868	151.505	206.793	15.5879
191	100.868	151.999	196.928	15.4733
192	100.868	151.092	196.222	15.4666
193	100.868	152.236	199.478	15.8559
194	100.868	151.67 	200.846	15.7435
195	100.868	151.389	191.91 	15.017 
196	100.868	152.34 	201.518	16.1312
197	100.868	152.238	202.192	16.027 
198	100.868	150.738	193.986	15.1569
199	100.868	152.225	190.999	14.9418
Result of algorithm run: SUCCESS, 0, 0, 100.867909, 0
