gen	min    	avg        	max        	std        
0  	522.197	9.73443e+06	7.15528e+07	1.30615e+07
1  	522.197	9.51078e+06	8.17898e+07	1.276e+07  
2  	452.625	9.09916e+06	7.09164e+07	1.21411e+07
3  	452.625	8.64367e+06	5.68239e+07	1.02369e+07
4  	452.625	8.55274e+06	6.2617e+07 	1.02974e+07
5  	452.625	8.01479e+06	6.9616e+07 	1.02812e+07
6  	451.79 	8.55224e+06	6.12489e+07	1.08816e+07
7  	438.148	8.32857e+06	7.06302e+07	1.04096e+07
8  	438.148	7.81902e+06	5.60104e+07	1.00322e+07
9  	438.148	8.09911e+06	6.00242e+07	9.95782e+06
10 	438.148	8.09655e+06	6.33482e+07	9.99375e+06
11 	438.148	8.71345e+06	7.05169e+07	1.10949e+07
12 	436.021	8.21583e+06	6.33828e+07	9.72708e+06
13 	436.021	8.10404e+06	8.05801e+07	1.07305e+07
14 	436.021	7.92283e+06	6.31438e+07	1.024e+07  
15 	436.021	8.24811e+06	6.59042e+07	1.08613e+07
16 	436.021	7.90024e+06	4.76929e+07	9.44989e+06
17 	436.021	7.51227e+06	4.47586e+07	9.19797e+06
18 	436.021	7.30722e+06	7.31801e+07	9.9387e+06 
19 	436.021	7.51992e+06	6.4544e+07 	9.82646e+06
20 	436.021	7.45034e+06	6.24897e+07	1.00571e+07
21 	436.021	7.3339e+06 	5.04231e+07	9.29834e+06
22 	436.021	7.19239e+06	7.15279e+07	9.44188e+06
23 	436.021	7.13578e+06	6.90078e+07	9.22719e+06
24 	436.021	6.9651e+06 	6.38601e+07	8.88677e+06
25 	434.871	6.87995e+06	5.21945e+07	8.98409e+06
26 	434.871	6.9486e+06 	5.35903e+07	8.55161e+06
27 	434.871	7.02952e+06	5.3493e+07 	8.77611e+06
28 	434.871	6.90074e+06	6.37583e+07	8.72044e+06
29 	434.871	6.72721e+06	4.42593e+07	8.5884e+06 
30 	434.871	6.52414e+06	4.83229e+07	8.3713e+06 
31 	413.243	6.31554e+06	4.58101e+07	8.37732e+06
32 	364.304	6.1243e+06 	4.32931e+07	7.90679e+06
33 	364.304	6.10446e+06	4.02363e+07	7.93454e+06
34 	364.304	6.41144e+06	4.10889e+07	8.06988e+06
35 	364.304	6.13601e+06	4.67372e+07	7.99879e+06
36 	364.304	5.99178e+06	3.88059e+07	7.56568e+06
37 	364.304	6.07181e+06	3.94765e+07	7.58107e+06
38 	364.304	5.69493e+06	4.08497e+07	7.13815e+06
39 	364.304	5.55541e+06	3.7522e+07 	6.98836e+06
40 	364.304	5.58763e+06	6.06312e+07	7.14322e+06
41 	364.304	5.48695e+06	4.48266e+07	7.23656e+06
42 	359.747	5.36247e+06	3.68255e+07	6.9718e+06 
43 	359.747	5.36754e+06	3.90917e+07	7.23969e+06
44 	359.747	5.19399e+06	4.57912e+07	6.91328e+06
45 	359.747	5.02427e+06	4.67138e+07	6.74615e+06
46 	359.747	4.98268e+06	3.817e+07  	6.79598e+06
47 	359.747	5.22706e+06	3.72722e+07	6.78932e+06
48 	359.747	4.98614e+06	4.14227e+07	6.77061e+06
49 	359.747	4.99452e+06	3.98271e+07	6.38278e+06
50 	330.842	5.05618e+06	2.84383e+07	6.00933e+06
51 	330.842	4.9738e+06 	3.17311e+07	5.79104e+06
52 	330.842	4.79305e+06	2.82699e+07	5.55885e+06
53 	330.842	4.73379e+06	3.45209e+07	6.02157e+06
