gen	min    	avg        	max        	std       
0  	551.132	9.76636e+06	6.48513e+07	1.1531e+07
1  	551.132	9.85511e+06	8.37834e+07	1.2315e+07
2  	551.132	9.69372e+06	7.47519e+07	1.25739e+07
3  	551.132	9.2265e+06 	9.17998e+07	1.29013e+07
4  	551.132	9.62566e+06	7.75581e+07	1.28773e+07
5  	551.132	8.99546e+06	7.75581e+07	1.19794e+07
6  	551.132	8.25171e+06	1.03815e+08	1.11285e+07
7  	551.132	8.13568e+06	8.88787e+07	1.09794e+07
8  	551.132	8.2299e+06 	6.79637e+07	1.06739e+07
9  	491.276	7.81117e+06	5.98265e+07	9.96957e+06
10 	491.276	7.40362e+06	5.80834e+07	9.4346e+06 
11 	491.276	7.32696e+06	6.07724e+07	9.28018e+06
12 	491.276	7.62666e+06	5.89593e+07	9.46775e+06
13 	437.306	7.56066e+06	5.21508e+07	9.62341e+06
14 	437.306	7.25443e+06	4.85877e+07	8.52436e+06
15 	437.306	7.22421e+06	5.14202e+07	9.32409e+06
16 	437.306	7.47714e+06	5.11097e+07	9.86732e+06
17 	437.306	7.52068e+06	6.06123e+07	1.00122e+07
18 	437.306	7.2574e+06 	5.00523e+07	9.60735e+06
19 	437.306	7.43113e+06	5.61077e+07	9.20546e+06
20 	396.881	7.16756e+06	5.13212e+07	8.65202e+06
21 	396.881	6.72761e+06	3.86706e+07	7.90809e+06
22 	396.881	6.6718e+06 	4.68059e+07	7.88902e+06
23 	396.881	6.32197e+06	3.7847e+07 	7.44685e+06
24 	396.881	6.43784e+06	5.59922e+07	8.24711e+06
25 	396.881	6.72805e+06	5.61433e+07	8.89295e+06
26 	396.881	6.59197e+06	4.54098e+07	8.28575e+06
27 	396.881	6.61967e+06	4.14914e+07	8.16925e+06
28 	332.692	6.17063e+06	4.08564e+07	7.63057e+06
29 	332.692	6.32365e+06	4.35309e+07	8.08075e+06
30 	332.692	6.0354e+06 	4.22956e+07	7.4311e+06 
31 	332.692	5.61369e+06	3.42794e+07	7.14479e+06
32 	332.692	5.86293e+06	3.59526e+07	7.29282e+06
33 	332.692	5.36721e+06	4.12266e+07	6.92378e+06
34 	332.692	5.55788e+06	4.2402e+07 	6.90128e+06
35 	332.692	5.55313e+06	4.80647e+07	7.23146e+06
36 	332.692	5.28914e+06	4.80647e+07	6.92095e+06
37 	332.692	5.41711e+06	5.77101e+07	7.79291e+06
38 	332.692	4.9408e+06 	4.55441e+07	6.621e+06  
39 	332.692	4.84071e+06	6.22096e+07	6.72787e+06
