gen	min    	avg    	max    	std   
0  	500.342	781.923	985.688	87.078
1  	490.822	781.165	1006.64	87.578
2  	490.822	780.175	984.318	90.895
3  	490.523	779.36 	986.727	89.2852
4  	490.523	778.414	1020.31	85.8803
5  	470.068	777.032	1015.73	87.8522
6  	470.068	775.685	999.277	88.8539
7  	470.068	774.632	1011.53	85.4755
8  	470.068	773.219	973.378	82.5153
9  	470.068	772.315	1001.22	85.7041
10 	470.068	770.956	1029.13	86.1193
11 	470.068	770.524	980.634	86.3035
12 	470.068	769.155	968.684	85.4721
13 	468.335	768.486	960.996	85.5586
14 	468.335	766.765	944.751	82.1453
15 	468.335	766.105	988.865	84.4541
16 	468.335	765.389	945.368	84.3688
17 	468.335	765.065	962.666	78.9456
18 	468.335	763.961	970.261	77.467 
19 	468.335	762.497	966.485	77.9382
20 	468.335	761.775	970.743	78.5685
21 	468.335	760.457	950.943	78.9654
22 	468.32 	759.401	944.164	76.9853
23 	468.32 	759.211	941.557	80.2198
24 	468.32 	758.652	949.365	80.4055
25 	468.32 	757.699	968.174	75.2048
26 	468.32 	756.686	934.431	77.0347
27 	468.32 	755.845	964.828	77.2515
28 	468.32 	755.081	946.529	77.708 
29 	468.32 	754.338	931.908	75.8948
30 	464.555	753.468	931.829	74.9039
31 	453.559	752.662	922.343	75.2106
32 	453.559	751.714	927.863	73.4151
33 	424.123	750.971	920.464	74.3289
34 	424.123	749.999	917.986	74.6578
35 	422.639	748.979	912.44 	75.1197
36 	422.639	747.841	921.813	74.0397
37 	422.639	747.045	942.395	73.8126
38 	422.639	746.324	948.688	74.3728
39 	422.639	745.553	931.275	74.3722
40 	422.639	744.651	912.897	74.1575
41 	422.639	743.854	909.673	73.1474
42 	422.639	743.174	891.431	71.1024
43 	422.639	741.81 	922.541	73.4875
44 	422.639	740.336	936.038	74.5293
45 	422.639	739.551	936.038	74.045 
46 	422.639	738.353	915.391	73.6092
47 	422.639	737.76 	904.854	73.6991
48 	420.026	736.679	916.484	73.3365
49 	417.424	735.761	908.846	73.7795
50 	417.424	735.25 	908.846	72.6741
51 	417.424	734.601	913.523	72.7112
52 	417.424	733.798	941.59 	73.9466
53 	417.424	733.259	945.447	73.367 
54 	417.424	732.193	935.131	74.8243
55 	417.424	731.132	914.314	76.3198
56 	417.424	730.09 	912.014	75.6052
57 	417.424	728.63 	899.182	74.2806
58 	417.424	728.041	904.767	72.4772
59 	417.424	727.377	896.072	73.4901
60 	414.438	726.578	913.023	71.664 
61 	414.438	725.66 	875.652	71.4912
62 	414.438	724.68 	907.531	71.5597
63 	414.438	724.099	897.566	73.726 
64 	414.438	723.469	885.02 	71.2259
65 	414.438	722.974	877.411	66.2489
66 	414.438	722.628	876.366	64.0631
67 	414.438	721.839	875.275	65.9595
68 	414.438	720.952	875.275	66.0061
69 	414.438	720.442	876.841	66.7774
70 	414.438	720.347	871.101	65.8266
71 	414.438	719.532	873.615	65.1085
72 	414.438	719.005	881.068	65.7543
73 	406.335	718.546	892.188	65.8989
74 	406.335	718.587	893.683	64.3867
75 	406.335	717.914	872.957	65.3409
76 	406.335	717.266	871.246	65.5244
77 	406.335	716.818	863.514	63.592 
78 	406.335	716.207	877.231	63.2272
79 	406.335	715.67 	853.932	62.125 
80 	406.335	715.032	847.644	61.4673
81 	406.335	714.454	869.156	62.4243
82 	406.335	713.81 	861.403	63.2176
83 	406.335	713.236	857.285	64.5322
84 	406.335	712.724	858.291	65.108 
85 	406.335	711.942	868.335	64.9623
86 	406.335	711.432	857.323	64.246 
87 	406.335	711.077	879.489	65.1446
88 	406.335	710.576	865.705	64.0813
89 	406.335	709.9  	870.07 	63.5427
90 	406.335	709.467	853.418	62.8529
91 	406.335	709.177	860.314	63.9342
92 	406.335	708.676	852.674	62.6032
93 	406.335	708.038	853.946	62.6553
94 	406.335	707.691	847.961	62.4887
95 	406.335	707.534	860.555	63.3987
96 	406.335	707.526	833.312	60.9968
97 	406.335	707.216	851.717	61.3327
98 	400.9  	706.895	851.717	62.6043
99 	400.9  	706.585	853.719	61.9675
100	400.9  	705.865	843.545	62.5906
101	400.9  	705.159	852.372	60.8029
102	400.9  	704.78 	863.643	61.4446
103	400.9  	704.307	837.303	59.8988
104	400.9  	704.037	870.668	59.205 
105	400.9  	703.558	847.073	57.4737
106	400.9  	703.318	847.073	57.4708
107	400.9  	702.655	821.391	57.5939
108	400.9  	702.808	838.305	55.7113
109	400.9  	702.298	832.966	56.5102
110	400.9  	701.63 	833.403	58.5345
111	400.9  	701.371	838.252	57.9278
112	400.9  	701.331	822.405	58.5658
113	400.9  	700.935	826.061	58.6195
114	400.9  	700.398	826.061	59.2517
115	400.9  	699.821	823.894	60.7938
116	400.9  	699.455	837.13 	59.256 
117	400.9  	699.074	843.166	60.0548
118	400.9  	699.217	828.716	59.2468
119	400.9  	699.193	831.716	57.9696
120	400.9  	698.778	826.46 	60.0366
121	400.9  	698.261	819.679	60.0106
122	400.9  	697.806	818.567	56.6097
123	400.9  	697.705	812.696	55.598 
124	400.9  	697.165	813.571	55.3564
125	400.9  	696.569	810.775	57.5201
126	400.9  	696.132	800.683	57.8709
127	400.9  	695.842	808.923	59.3843
128	400.9  	695.321	821.154	58.2234
129	400.9  	694.95 	824.657	56.8266
130	400.9  	694.719	817.101	55.6609
131	400.9  	694.642	803.064	53.5105
132	400.9  	694.047	807.117	53.9453
133	400.9  	693.875	809.996	54.3535
134	400.9  	693.776	812.264	56.6814
135	400.9  	693.423	812.264	57.2193
136	400.9  	693.151	807.103	56.9545
137	400.9  	692.783	808.357	56.4237
138	400.9  	692.933	799.569	55.3751
139	400.9  	692.399	826.525	55.1457
140	400.9  	691.986	818.304	57.1967
141	400.9  	691.806	818.304	56.3753
142	400.9  	691.49 	826.661	56.6795
143	400.9  	690.978	805.584	54.9894
144	400.9  	690.859	799.037	55.7034
145	400.9  	690.293	819.38 	57.0624
146	400.9  	690.117	802.764	54.9057
147	400.9  	689.788	818.726	55.0479
148	400.9  	689.554	818.726	56.0496
149	400.9  	689.229	818.726	55.9379
150	400.9  	688.798	807.586	55.4148
151	400.9  	688.525	794.459	53.8881
152	400.9  	688.683	801.821	53.644 
153	400.9  	688.593	806.998	54.0832
154	400.9  	688.348	803.285	54.2281
155	400.9  	688.569	793.707	52.418 
156	400.9  	688.53 	807.78 	51.8779
157	400.9  	688.568	797.986	50.2957
158	400.9  	688.564	791.522	51.4863
159	400.9  	688.563	803.908	51.5138
160	400.9  	688.35 	798.846	52.7663
161	398.533	688.209	789.811	53.6437
162	398.533	688.468	800.057	53.0884
163	398.533	688.249	800.057	52.4681
164	398.533	688.028	789.578	52.8038
165	398.533	687.567	795.185	52.4704
166	398.533	687.308	800.618	53.0465
167	398.533	687.324	804.959	52.2509
168	398.533	687.209	796.766	52.4732
169	398.533	686.873	808.225	52.8466
170	398.533	686.733	793.558	49.5326
171	398.533	686.74 	797.102	49.5284
172	398.533	686.567	812.719	48.5514
173	398.533	686.243	785.173	50.0039
174	398.533	685.792	789.015	50.4579
175	398.533	685.492	783.147	52.4447
176	398.533	685.271	786.415	50.3941
177	398.533	685.139	797.084	49.6413
178	398.533	684.871	791.846	49.771 
179	398.533	684.764	791.534	49.6602
180	398.533	684.31 	783.173	49.0736
181	398.533	684.083	782.81 	50.3823
182	398.533	683.999	787.628	48.8632
183	398.533	683.877	780.743	48.2311
184	398.533	683.674	785.727	47.6693
185	398.533	683.425	789.295	48.9836
186	398.533	683.471	786.285	49.6714
187	398.533	683.626	787.634	48.0045
188	398.533	683.562	790.658	48.2033
189	398.533	683.103	796.486	48.4429
190	398.533	682.928	785.56 	48.5308
191	398.533	682.86 	782.865	49.3354
