gen	min   	avg        	max       	std   
0  	653257	2.21457e+06	3.9725e+06	571410
1  	580750	2.18648e+06	3.62175e+06	564369
2  	580750	2.17313e+06	4.31173e+06	577929
3  	580750	2.16113e+06	4.03452e+06	591699
4  	580750	2.16007e+06	3.9562e+06 	569447
5  	580750	2.12964e+06	4.00485e+06	574626
6  	573363	2.12317e+06	4.20578e+06	564719
7  	573363	2.09034e+06	4.0172e+06 	556665
8  	568893	2.06611e+06	4.20528e+06	560282
9  	384408	2.05668e+06	4.18359e+06	566592
10 	384408	2.04596e+06	3.72083e+06	550917
11 	384408	2.03203e+06	3.54223e+06	549692
12 	384408	2.00831e+06	3.55285e+06	559504
13 	384408	1.99552e+06	3.54585e+06	567171
14 	384408	1.98281e+06	3.5924e+06 	558661
15 	384408	1.96444e+06	3.42175e+06	562039
16 	384408	1.9487e+06 	3.80107e+06	537302
17 	384408	1.93342e+06	4.05269e+06	544540
18 	384408	1.91929e+06	3.44267e+06	511672
19 	384408	1.91034e+06	3.31926e+06	516830
20 	317228	1.88659e+06	3.15356e+06	527010
21 	306099	1.87314e+06	3.46915e+06	550011
22 	306099	1.86543e+06	3.3202e+06 	533791
23 	306099	1.84368e+06	3.17362e+06	520503
24 	306099	1.81053e+06	3.35808e+06	514634
25 	306099	1.81374e+06	3.17488e+06	504207
26 	306099	1.7999e+06 	3.46346e+06	514692
27 	306099	1.77522e+06	3.25035e+06	506124
28 	306099	1.76222e+06	3.17293e+06	489913
29 	306099	1.74789e+06	3.31117e+06	477561
30 	306099	1.73803e+06	3.08979e+06	466353
31 	306099	1.73017e+06	3.08979e+06	471523
32 	306099	1.72115e+06	2.98664e+06	463104
33 	306099	1.716e+06  	3.18791e+06	483295
34 	306099	1.70322e+06	2.99469e+06	456368
35 	306099	1.68352e+06	2.9773e+06 	459274
36 	306099	1.6759e+06 	2.97432e+06	464216
37 	306099	1.65371e+06	2.93199e+06	459144
38 	306099	1.64574e+06	3.08219e+06	469411
39 	306099	1.63767e+06	3.23985e+06	466240
40 	306099	1.62467e+06	3.08161e+06	463885
41 	306099	1.61498e+06	3.08664e+06	479063
42 	306099	1.60793e+06	2.75612e+06	459694
43 	306099	1.58883e+06	2.8262e+06 	469734
44 	306099	1.57107e+06	2.838e+06  	468320
45 	306099	1.56515e+06	2.9712e+06 	442869
46 	306099	1.55988e+06	3.16288e+06	445898
47 	306099	1.55192e+06	2.75452e+06	463323
48 	286203	1.54029e+06	2.84315e+06	450052
49 	286203	1.52583e+06	2.92056e+06	443866
50 	286203	1.50754e+06	2.8114e+06 	435157
51 	286203	1.49619e+06	2.84473e+06	414611
52 	226682	1.49418e+06	2.77101e+06	410759
53 	226682	1.4928e+06 	2.64682e+06	436865
54 	226682	1.47868e+06	2.87433e+06	432357
55 	226682	1.4727e+06 	2.79135e+06	435156
56 	226682	1.45579e+06	2.71374e+06	443373
57 	226682	1.43721e+06	2.71553e+06	439452
58 	226682	1.42979e+06	2.62818e+06	420385
59 	226682	1.41784e+06	2.70867e+06	416819
60 	226682	1.40373e+06	2.49141e+06	409076
61 	226682	1.40461e+06	2.49141e+06	396371
62 	226682	1.38775e+06	2.45357e+06	388486
63 	226682	1.38651e+06	2.47267e+06	393295
64 	181767	1.39238e+06	2.47267e+06	399320
65 	181767	1.37884e+06	2.4814e+06 	386442
66 	181767	1.3803e+06 	2.74882e+06	400490
67 	181767	1.36701e+06	2.6609e+06 	401505
68 	181767	1.36136e+06	2.6134e+06 	391285
69 	181767	1.34043e+06	2.60842e+06	390527
70 	181767	1.3291e+06 	2.48384e+06	372219
71 	181767	1.3179e+06 	2.55315e+06	370571
72 	181767	1.31175e+06	2.39675e+06	368182
73 	181767	1.30448e+06	2.39696e+06	359597
74 	181767	1.30038e+06	2.25956e+06	352939
75 	181767	1.30329e+06	2.64786e+06	368139
76 	181767	1.29807e+06	2.52879e+06	369225
77 	181767	1.29042e+06	2.32671e+06	355795
78 	181767	1.28317e+06	2.62977e+06	354826
79 	181767	1.27533e+06	2.43764e+06	357824
80 	181767	1.26731e+06	2.47927e+06	361704
81 	181767	1.25909e+06	2.68484e+06	356376
82 	181767	1.25432e+06	2.22739e+06	347000
83 	181767	1.24344e+06	2.31997e+06	352615
84 	181767	1.23274e+06	2.30972e+06	348411
85 	181767	1.22798e+06	2.33832e+06	360970
86 	181767	1.21948e+06	2.35755e+06	341149
87 	181767	1.21266e+06	2.17704e+06	346521
88 	181767	1.21074e+06	2.3534e+06 	349018
89 	181767	1.19784e+06	2.20089e+06	331524
90 	181767	1.18787e+06	2.22355e+06	329705
91 	181767	1.18295e+06	2.18747e+06	316468
92 	181767	1.18315e+06	2.2682e+06 	330854
93 	181767	1.17856e+06	2.24024e+06	341856
94 	181767	1.16835e+06	2.11494e+06	352568
95 	181767	1.16355e+06	2.1362e+06 	336590
96 	181767	1.15435e+06	2.1358e+06 	323295
97 	181767	1.14576e+06	2.10863e+06	317825
98 	181767	1.1464e+06 	2.02969e+06	302529
99 	168197	1.1336e+06 	2.05229e+06	295172
100	168197	1.12494e+06	1.92992e+06	273467
101	168197	1.12435e+06	2.11407e+06	291034
102	168197	1.11199e+06	2.1193e+06 	292397
103	168197	1.10674e+06	1.96928e+06	279847
104	168197	1.10481e+06	1.99509e+06	285057
105	168197	1.10773e+06	1.984e+06  	288574
106	168197	1.107e+06  	2.03781e+06	288328
107	168197	1.10299e+06	1.93923e+06	273657
108	168197	1.09565e+06	2.04131e+06	280321
