gen	min   	avg    	max    	std    
0  	32.757	202.494	1187.96	154.124
1  	32.757	194.105	993.419	130.707
2  	32.757	190.573	1907.34	153.106
3  	32.494	183.983	1054.94	124.616
4  	32.494	191.582	1127.56	143.302
5  	32.494	192.612	954.705	142.636
6  	32.494	189.705	1651.33	153.647
7  	31.2857	182.362	909.875	128.816
8  	31.2857	179.743	1012.18	122.188
9  	31.2857	179.553	889.257	125.716
10 	31.2857	182.607	854.692	133.63 
11 	29.6016	176.548	788.971	118.393
12 	29.6016	175.956	842.179	120.417
13 	29.6016	174.06 	1173.51	117.099
14 	29.6016	170.504	1124.25	113.208
15 	29.6016	166.008	796.752	105.7  
16 	29.6016	165.703	857.159	110.077
17 	29.6016	162.67 	646.112	101.88 
18 	29.6016	161.578	625.017	101.498
19 	29.6016	167.031	1013.69	122.694
20 	29.6016	169.533	1567.14	140.353
21 	29.6016	162.294	1045.36	107.655
22 	29.6016	156.743	598.12 	96.3801
23 	29.6016	163.146	664.106	108.719
24 	29.6016	161.421	704.956	109.157
25 	29.6016	156.033	1154.52	109.414
26 	29.6016	151.026	670.008	94.0264
27 	29.6016	151.411	797.865	100.397
28 	26.7914	153.078	872.127	107.88 
29 	26.7914	152.355	625.308	100.054
30 	26.7914	144.17 	749.052	93.9314
31 	26.7914	135.85 	517.693	81.2135
32 	26.7914	138.738	566.13 	82.5908
33 	26.7914	142.807	574.698	89.9349
34 	26.7914	142.245	822.903	103.401
35 	26.7914	144.063	822.903	102.925
36 	26.7914	138.25 	925.532	95.9964
37 	25.8917	138.265	579.432	91.7662
38 	25.4599	132.365	617.757	80.3933
39 	25.4599	130.81 	606.405	86.1936
40 	23.8892	125.664	460.116	75.6169
41 	23.8892	126.615	561.429	76.6742
42 	20.515 	122.675	470.048	68.6805
43 	20.515 	117.857	470.048	63.9975
44 	20.515 	121.04 	447.102	65.074 
45 	19.3564	120.817	572.415	74.5227
46 	19.3564	120.285	562.298	73.4035
47 	19.3564	120.202	526.701	71.2297
48 	19.3564	116.744	526.701	66.653 
49 	19.3564	116.716	582.931	76.9272
50 	19.3564	112.931	463.745	65.9284
51 	19.3564	116.755	426.48 	69.294 
52 	19.3564	115.346	648.738	71.7446
53 	19.3564	110.733	417.751	62.6857
54 	19.3564	108.603	449.255	62.9112
55 	19.3564	106.138	517.692	61.7685
56 	19.3564	105.886	517.692	62.1138
57 	19.3564	104.926	467.368	59.8753
58 	19.3564	105.645	475.447	61.8408
59 	19.3564	103.337	387.634	56.4713
60 	19.3564	105.331	374.916	56.4759
61 	19.3564	104.923	568.37 	61.6265
62 	19.3564	103.511	428.317	58.0499
63 	19.3564	104.023	359.621	57.5962
64 	16.8774	101.548	483.51 	57.0089
65 	16.8774	100.818	423.514	59.436 
66 	16.8774	100.474	479.854	59.2289
67 	16.8774	98.9792	413.121	58.0177
68 	16.8774	99.6871	464.966	62.9811
69 	16.8774	98.2696	446.93 	59.5449
70 	15.2406	96.6259	480.608	55.6955
71 	15.2406	95.1579	480.608	55.7089
72 	15.2406	93.0615	315.497	47.1392
73 	15.2406	92.9445	311.346	50.008 
74 	15.2406	91.8507	311.346	48.3073
75 	15.2406	91.2715	323.341	48.1178
76 	15.2406	91.239 	412.755	48.6047
77 	15.2406	90.841 	356.329	46.1063
78 	15.2406	88.9614	470.054	50.1192
79 	15.2406	89.2302	332.609	49.9926
80 	15.2406	89.5265	343.592	49.6247
81 	15.2406	88.3067	343.592	50.678 
82 	15.2406	87.6088	276.107	44.3862
83 	15.2406	86.1548	305.103	47.0546
84 	15.2406	88.0033	333.325	50.37  
85 	15.2406	85.863 	349.927	46.6844
86 	15.2406	83.3529	313.864	43.7177
87 	15.2406	83.5356	331.077	44.4475
88 	15.2406	82.8871	344.534	43.104 
89 	15.2406	82.6102	329.036	44.2491
90 	15.2406	81.6259	298.311	41.2196
91 	15.2406	80.5202	257.931	40.752 
92 	15.2406	80.5889	295.041	42.5319
93 	15.2406	79.3211	295.041	39.7031
94 	13.7977	79.7966	357.092	43.4457
95 	13.443 	76.1815	313.641	36.7057
96 	12.0131	75.8686	244.736	34.2402
97 	11.3914	75.3624	262.19 	35.3468
98 	11.3914	75.4671	303.119	36.7585
99 	7.79937	75.0104	261.885	36.7317
100	7.79937	74.9642	292.303	38.2798
101	7.79937	73.8089	227.635	35.4017
102	7.79937	74.3743	277.994	38.111 
103	7.79937	73.3606	292.777	36.7898
104	7.79937	71.7708	236.843	31.8934
105	7.79937	71.029 	196.94 	31.1387
106	7.79937	71.2067	245.179	32.6991
107	7.79937	70.4981	305.054	33.8428
108	7.79937	70.2418	286.844	32.7635
109	7.79937	69.0752	210.494	30.3713
110	7.79937	69.9549	210.494	30.3115
111	7.79937	70.5474	202.757	29.748 
112	7.79937	68.9454	230.289	31.5964
113	7.79937	69.7227	237.702	33.6376
114	7.79937	68.6879	251.215	33.6812
115	7.79937	67.3096	212.397	29.9814
116	7.79937	65.9376	182.164	27.8588
117	7.79937	65.1409	182.718	27.4927
118	7.79937	65.2315	205.128	27.6867
119	7.79937	64.8368	199.83 	27.5928
120	7.79937	64.6632	197.986	27.8055
121	7.79937	65.3141	190.661	27.0318
122	7.79937	63.9813	192.826	26.788 
123	7.79937	64.3409	236.342	27.5745
124	7.79937	63.9597	205.336	27.2184
125	7.79937	63.9802	184.977	27.1256
126	7.79937	63.2587	191.049	26.0477
127	7.79937	63.7559	178.607	27.441 
128	7.79937	63.0982	183.098	26.2426
129	7.79937	62.6412	233.968	26.6251
130	7.79937	62.1056	158.672	24.9215
131	7.79937	61.7878	186.893	24.644 
132	7.79937	60.3613	157.915	23.8585
133	7.79937	59.9599	203.61 	24.1965
134	7.79937	59.9247	169.038	23.0547
135	7.79937	59.2647	156.993	23.1507
136	7.79937	59.8755	208.451	24.3098
137	7.79937	59.4435	162.392	22.9334
138	7.79937	59.5418	159.863	23.6484
139	7.79937	58.8751	151.752	22.113 
140	7.79937	58.6252	149.977	21.752 
141	7.79937	57.8277	169.809	22.0649
142	7.79937	58.1068	202.196	23.7569
143	7.79937	58.4408	171.718	25.3723
144	7.79937	57.8581	166.348	22.6309
145	7.79937	57.7171	147.112	23.1124
146	7.79937	56.5722	163.95 	22.7835
147	7.79937	57.0742	178.413	23.3555
148	7.79937	56.9081	141.852	22.0967
149	7.79937	56.5136	130.483	21.3805
150	7.79937	57.2711	158.946	23.317 
151	7.79937	56.774 	213.162	23.1944
152	7.79937	55.9473	144.025	21.5107
153	7.79937	55.5309	146.109	22.3677
154	7.79937	55.4654	162.523	20.543 
155	7.79937	55.8602	157.297	21.4804
156	7.79937	55.2949	146.686	21.015 
157	7.79937	55.177 	139.896	21.0751
