gen	min    	avg        	max        	std        
0  	470.379	9.05403e+06	6.62087e+07	1.11265e+07
1  	470.379	8.75893e+06	6.31822e+07	1.13495e+07
2  	470.379	9.36541e+06	6.00469e+07	1.13201e+07
3  	448.084	9.20754e+06	7.01725e+07	1.15291e+07
4  	448.084	8.54975e+06	6.27568e+07	1.10499e+07
5  	448.084	8.04461e+06	6.2123e+07 	1.03997e+07
6  	448.084	8.10984e+06	8.84407e+07	1.08466e+07
7  	448.084	7.94383e+06	6.39884e+07	1.00764e+07
8  	448.084	7.63147e+06	4.86725e+07	9.34178e+06
9  	439.372	8.05598e+06	6.33541e+07	1.00989e+07
10 	439.372	7.84325e+06	6.64355e+07	1.06337e+07
11 	439.372	7.45388e+06	6.33541e+07	1.00313e+07
12 	326.32 	7.50193e+06	7.86072e+07	1.03361e+07
13 	326.32 	7.39304e+06	7.82427e+07	1.02249e+07
14 	326.32 	7.02963e+06	6.78031e+07	9.63194e+06
15 	326.32 	7.3763e+06 	5.85596e+07	9.43153e+06
16 	326.32 	7.2042e+06 	5.70915e+07	9.70762e+06
17 	326.32 	7.30537e+06	5.93976e+07	9.48144e+06
18 	326.32 	6.80392e+06	7.66599e+07	9.52128e+06
19 	326.32 	6.78633e+06	4.03987e+07	8.29631e+06
20 	326.32 	6.78822e+06	5.13716e+07	8.72848e+06
21 	326.32 	6.73966e+06	3.75598e+07	7.97641e+06
22 	326.32 	6.70764e+06	4.89e+07   	8.57672e+06
23 	326.32 	6.29633e+06	4.54569e+07	8.30401e+06
24 	326.32 	6.41403e+06	5.07263e+07	7.97151e+06
25 	326.32 	6.03745e+06	6.24073e+07	8.13242e+06
26 	326.32 	5.89124e+06	4.79032e+07	7.84862e+06
27 	326.32 	6.00988e+06	4.96972e+07	7.78516e+06
28 	326.32 	6.13206e+06	5.21575e+07	8.14151e+06
29 	326.32 	6.00348e+06	3.93263e+07	7.52492e+06
30 	326.32 	5.87298e+06	5.44847e+07	7.2645e+06 
31 	326.32 	5.54883e+06	4.34328e+07	7.23096e+06
32 	326.32 	5.50947e+06	4.61453e+07	7.43188e+06
33 	326.32 	5.67246e+06	4.90809e+07	7.7292e+06 
34 	326.32 	5.92932e+06	4.90809e+07	7.77788e+06
35 	326.32 	6.1013e+06 	4.53376e+07	7.49604e+06
36 	326.32 	5.54402e+06	4.81655e+07	7.48802e+06
37 	326.32 	5.68695e+06	4.21998e+07	7.77051e+06
38 	326.32 	5.66571e+06	4.7725e+07 	7.46691e+06
39 	326.32 	5.61785e+06	3.94107e+07	7.26897e+06
40 	326.32 	5.64924e+06	3.92093e+07	7.10295e+06
41 	323.519	5.33073e+06	4.18066e+07	6.57951e+06
42 	323.519	5.2096e+06 	4.41567e+07	6.85212e+06
43 	323.519	5.03965e+06	3.30077e+07	6.08697e+06
44 	323.519	4.7874e+06 	4.7325e+07 	6.045e+06  
45 	323.519	4.66153e+06	2.96859e+07	5.78521e+06
46 	323.519	4.79907e+06	3.96511e+07	6.0361e+06 
47 	323.519	4.55932e+06	4.66391e+07	6.25505e+06
48 	323.519	4.43547e+06	3.10315e+07	5.85275e+06
49 	323.519	4.20777e+06	4.65232e+07	5.81968e+06
50 	323.519	4.39098e+06	3.4919e+07 	6.10212e+06
51 	323.519	4.29836e+06	3.42424e+07	5.54235e+06
52 	323.519	4.41535e+06	5.32765e+07	5.71824e+06
53 	323.519	4.40182e+06	3.07518e+07	5.57559e+06
54 	323.519	4.33694e+06	3.89672e+07	5.76657e+06
55 	323.519	4.21699e+06	2.97564e+07	5.42461e+06
56 	323.519	4.24042e+06	3.11487e+07	5.60185e+06
57 	323.519	4.19517e+06	3.31871e+07	5.5034e+06 
58 	323.519	4.14829e+06	3.06857e+07	5.23105e+06
59 	323.519	4.37036e+06	3.55033e+07	6.04227e+06
60 	323.519	4.58531e+06	4.18677e+07	6.09348e+06
61 	323.519	4.21295e+06	3.92745e+07	5.61808e+06
62 	323.519	4.09299e+06	2.53963e+07	5.14338e+06
63 	323.519	3.89826e+06	2.79192e+07	4.89823e+06
64 	323.519	4.2388e+06 	2.95365e+07	5.64658e+06
65 	323.519	4.23631e+06	3.36415e+07	5.52757e+06
66 	323.519	4.45972e+06	3.7627e+07 	5.70936e+06
67 	323.519	4.35673e+06	3.55131e+07	5.80498e+06
68 	323.519	4.0839e+06 	3.24754e+07	5.41548e+06
69 	323.519	3.65849e+06	2.95865e+07	5.19425e+06
70 	323.519	3.69762e+06	3.97144e+07	5.72699e+06
71 	323.519	3.48767e+06	3.10929e+07	4.75201e+06
72 	323.519	3.69471e+06	2.74049e+07	4.66098e+06
73 	311.199	3.66042e+06	3.30354e+07	4.69563e+06
74 	311.199	3.82234e+06	2.82658e+07	4.96297e+06
75 	302.487	3.74833e+06	2.83618e+07	4.7306e+06 
76 	302.487	3.69614e+06	2.92936e+07	4.76569e+06
77 	302.487	3.55224e+06	2.65798e+07	4.62009e+06
78 	302.487	3.68478e+06	2.65628e+07	4.54606e+06
79 	302.487	3.64724e+06	2.60819e+07	4.65778e+06
80 	302.487	3.55428e+06	2.49512e+07	4.44721e+06
81 	302.487	3.32388e+06	2.32828e+07	4.20075e+06
82 	302.487	3.44938e+06	2.78866e+07	4.45632e+06
83 	302.487	3.56382e+06	3.75553e+07	4.75137e+06
84 	302.487	3.25485e+06	2.56513e+07	4.35908e+06
85 	293.363	3.11473e+06	2.17886e+07	4.10057e+06
86 	293.363	3.26021e+06	2.49834e+07	4.08604e+06
87 	293.363	3.47145e+06	3.23623e+07	4.55689e+06
88 	293.363	3.21161e+06	2.94451e+07	4.34937e+06
89 	293.363	3.18806e+06	2.85443e+07	4.46605e+06
90 	293.363	3.22467e+06	2.90066e+07	4.29524e+06
91 	293.363	3.38462e+06	2.83235e+07	4.82101e+06
92 	293.363	3.18033e+06	3.49079e+07	4.24396e+06
93 	293.363	3.14711e+06	2.70224e+07	4.13492e+06
94 	293.363	3.03747e+06	2.31906e+07	3.83267e+06
95 	275.038	3.0676e+06 	2.61585e+07	4.00045e+06
96 	275.038	2.74352e+06	2.4129e+07 	3.98706e+06
97 	275.038	2.67609e+06	2.19693e+07	3.76135e+06
98 	275.038	2.79824e+06	2.64816e+07	4.02727e+06
99 	275.038	2.87839e+06	2.79719e+07	4.15429e+06
100	275.038	2.77015e+06	2.26786e+07	3.79677e+06
101	265.965	2.52339e+06	2.45096e+07	3.41125e+06
102	265.965	2.59784e+06	2.30119e+07	3.46509e+06
103	265.965	2.85522e+06	2.41127e+07	4.04302e+06
104	265.965	2.89422e+06	2.67149e+07	4.07223e+06
105	265.965	2.82532e+06	2.30777e+07	3.81228e+06
106	265.965	2.94216e+06	2.26063e+07	3.8791e+06 
107	265.965	2.82502e+06	2.34701e+07	3.58265e+06
108	265.965	2.53293e+06	2.12945e+07	3.18389e+06
109	265.965	2.40693e+06	1.62303e+07	2.89104e+06
