gen	min     	avg     	max    	std    
0  	-76.3189	-39.0411	83.9142	21.0794
1  	-79.6292	-40.3385	39.4813	20.4417
2  	-79.6292	-41.3059	54.1928	20.3693
3  	-80.0331	-42.5731	48.089 	18.6949
4  	-80.0331	-44.4541	16.5117	18.1983
5  	-82.0433	-44.7158	29.9092	18.6606
6  	-82.0433	-45.6276	12.7508	17.3804
7  	-82.5798	-46.7826	32.2264	17.7024
8  	-83.6826	-48.2163	22.664 	17.2895
9  	-83.6826	-48.5322	26.5109	17.4334
10 	-83.6826	-49.9249	14.1492	16.3274
11 	-89.9045	-51.2421	24.3801	16.264 
12 	-89.9045	-51.9735	33.9079	16.4337
13 	-89.9045	-52.4374	9.73239	16.7891
14 	-89.9045	-53.5871	7.2256 	15.6283
15 	-89.9045	-54.3316	2.26758	15.2217
16 	-89.9045	-54.9791	2.27062	14.8955
17 	-89.9045	-55.102 	9.65995	15.5978
18 	-89.9045	-56.29  	9.34715	14.2209
19 	-89.9045	-57.3618	13.1885	14.6583
20 	-89.9045	-57.4167	19.7971	14.9913
21 	-89.9045	-58.9312	0.0252051	14.0409
22 	-89.9045	-59.1069	-1.71197 	14.3509
23 	-89.9045	-59.8406	-1.71197 	14.519 
24 	-89.9045	-60.8454	-7.22021 	13.7028
25 	-89.9045	-61.2104	8.01376  	14.0928
26 	-89.9045	-61.9378	-1.85156 	13.7017
27 	-89.9045	-62.2074	-11.5169 	13.983 
28 	-89.9045	-63.5614	4.08428  	13.5242
29 	-90.0425	-63.3674	4.93038  	12.9635
30 	-90.0425	-63.8175	-7.61254 	12.8899
31 	-90.0425	-64.8649	-4.33154 	12.849 
32 	-90.0425	-65.4125	-5.96369 	12.6613
33 	-90.0425	-65.4562	0.565522 	13.3092
34 	-90.0425	-66.3376	-15.1084 	12.5252
35 	-90.0425	-67.171 	-24.5403 	11.9333
36 	-90.0425	-67.399 	-22.2464 	11.6259
37 	-90.0425	-67.5881	-16.6326 	12.0402
38 	-90.0425	-68.1845	-10.3547 	11.7747
39 	-91.6403	-68.6985	-28.8442 	11.4311
40 	-91.6403	-69.4215	-24.8504 	11.1113
41 	-91.7016	-69.7073	-16.9826 	11.5387
42 	-91.7016	-70.3738	-19.533  	11.1138
43 	-91.7016	-71.0783	-17.87   	11.0035
44 	-91.7016	-71.5223	-1.52299 	10.5672
45 	-91.7016	-72.0467	-35.7456 	10.0521
46 	-91.7016	-72.4169	-36.4224 	9.94462
47 	-91.7016	-72.968 	-34.1704 	10.2466
48 	-91.8027	-73.1921	-34.2104 	10.1068
49 	-91.9553	-73.8837	-37.1498 	9.42742
50 	-91.9553	-74.4215	-43.2112 	8.9984 
51 	-91.9553	-74.6089	-43.5196 	8.9093 
52 	-91.9553	-74.9335	-41.7081 	9.08568
53 	-91.9553	-75.6516	-34.8282 	8.95492
54 	-93.2811	-75.9896	-41.6577 	8.7765 
55 	-93.2811	-76.3631	-42.7999 	8.48863
56 	-93.2811	-76.4058	-43.6005 	8.27446
57 	-93.2811	-76.731 	-46.4077 	8.00355
58 	-93.2811	-77.0954	-49.0237 	7.57913
59 	-93.2811	-77.7028	-49.2626 	7.68301
60 	-93.2811	-77.9621	-50.8868 	7.45686
61 	-93.2811	-77.9718	-44.4156 	7.86456
62 	-93.2811	-78.3849	-44.9875 	7.70216
63 	-95.1269	-78.7119	-54.2895 	7.54377
64 	-95.1269	-78.9921	-52.3555 	7.67904
65 	-95.1269	-79.5783	-42.5397 	7.50063
66 	-95.1269	-79.5376	-45.2985 	7.703  
67 	-95.1269	-79.5987	-45.7144 	7.51895
68 	-95.1269	-80.0124	-47.9804 	7.04655
69 	-95.1269	-80.1305	-50.6285 	7.32385
70 	-95.1269	-80.7523	-51.005  	6.54576
71 	-95.1269	-80.9749	-60.1474 	6.31571
72 	-95.1269	-81.247 	-58.1053 	6.26359
73 	-95.1269	-81.3553	-54.6924 	6.67486
74 	-95.1269	-81.8627	-57.5599 	6.2369 
75 	-95.1269	-81.9507	-55.9482 	6.33949
76 	-95.1269	-82.2609	-55.0984 	6.13294
77 	-95.1269	-82.3718	-58.7325 	5.85474
78 	-95.1269	-82.531 	-55.5289 	6.2136 
79 	-95.1269	-83.0753	-55.5289 	5.97399
80 	-95.1269	-83.0251	-58.0294 	5.8217 
81 	-95.1269	-83.3944	-58.4291 	5.80245
82 	-95.1269	-83.4646	-63.9288 	5.50303
83 	-95.1269	-83.675 	-64.8904 	5.26377
84 	-95.1269	-83.879 	-65.7917 	5.13982
85 	-95.1269	-83.8537	-61.3593 	5.48066
86 	-95.1269	-84.2243	-62.8962 	5.43975
87 	-95.1269	-84.3457	-57.7326 	5.28425
88 	-95.1269	-84.5513	-61.1568 	5.20672
89 	-95.1269	-84.7496	-64.7171 	5.01191
90 	-95.1269	-85.1113	-64.9023 	4.84047
91 	-95.1269	-85.2715	-62.4774 	4.85802
92 	-95.1269	-85.4619	-67.7264 	4.63241
93 	-95.1269	-85.5361	-68.0781 	4.29005
94 	-95.1269	-85.7091	-72.6    	4.10582
95 	-95.1269	-85.9077	-66.7864 	4.23825
96 	-95.1269	-85.8826	-63.1059 	4.47583
97 	-95.1269	-86.1201	-67.8368 	4.05505
98 	-95.1269	-86.0753	-66.8974 	4.23455
99 	-95.1269	-86.1385	-60.6214 	4.2972 
100	-95.1269	-86.548 	-68.231  	3.93758
101	-95.1269	-86.4713	-68.726  	4.04614
102	-95.1269	-86.5967	-67.4116 	4.15745
103	-95.1269	-86.7307	-69.5896 	3.84913
104	-95.1269	-86.8909	-68.9015 	3.63735
105	-95.1269	-87.0914	-68.9015 	3.49311
106	-95.1343	-87.1205	-67.9127 	3.78255
107	-95.1343	-87.44  	-74.9062 	3.43779
108	-95.1343	-87.3145	-72.7478 	3.55508
109	-95.1343	-87.3808	-71.013  	3.59147
110	-95.1343	-87.5449	-73.7664 	3.62966
111	-95.1343	-87.8115	-71.6288 	3.44847
112	-95.1343	-87.8577	-71.6927 	3.50428
113	-95.1343	-87.8785	-72.9822 	3.40486
114	-95.1343	-88.0642	-73.6289 	3.15388
115	-95.1343	-88.0211	-74.6713 	3.16986
116	-95.1343	-88.0451	-74.6713 	3.23922
117	-95.1343	-87.9877	-74.479  	3.24625
118	-95.1343	-88.2161	-74.0535 	3.13396
119	-95.1343	-88.3015	-74.0535 	3.17553
120	-95.1343	-88.2439	-71.7424 	3.36947
121	-95.1343	-88.5073	-76.3405 	3.03589
122	-95.1343	-88.5024	-73.3409 	3.00683
123	-95.1343	-88.7312	-80.0712 	2.78528
124	-95.1343	-88.654 	-77.3394 	2.91749
125	-95.203 	-88.8757	-77.0992 	2.71296
126	-95.203 	-88.9295	-75.871  	2.83281
127	-95.203 	-89.0337	-76.9378 	2.7074 
128	-95.203 	-89.0358	-77.6222 	2.76192
129	-95.203 	-89.258 	-79.6819 	2.46206
130	-95.203 	-89.1832	-78.6513 	2.59068
131	-95.203 	-89.183 	-78.3189 	2.60106
132	-95.203 	-89.2897	-80.9512 	2.70475
133	-95.203 	-89.3128	-76.6157 	2.66062
134	-95.203 	-89.4089	-79.5668 	2.5188 
135	-95.203 	-89.4664	-80.7627 	2.41946
136	-95.203 	-89.6063	-81.0392 	2.38149
137	-95.203 	-89.5957	-81.7537 	2.27857
138	-95.203 	-89.7936	-80.2928 	2.29108
139	-95.203 	-89.8552	-81.0323 	2.14161
140	-95.2418	-89.8453	-81.5411 	2.28327
141	-95.2418	-89.9467	-80.8143 	2.22312
142	-95.2418	-90.0113	-81.3566 	2.26459
143	-95.2418	-90.0775	-76.9603 	2.32949
144	-95.2418	-90.0097	-79.8895 	2.19228
145	-95.2418	-90.0536	-82.9062 	2.07883
146	-95.2418	-90.246 	-82.1478 	2.08697
147	-95.572 	-90.169 	-81.1908 	2.14281
148	-95.572 	-90.1649	-80.8043 	2.10891
149	-95.572 	-90.1778	-79.8128 	2.25456
150	-95.572 	-90.1041	-78.4751 	2.35548
151	-95.572 	-90.1596	-81.749  	2.19404
152	-95.572 	-90.2176	-81.749  	2.06466
153	-95.572 	-90.3495	-79.9827 	2.02051
154	-95.572 	-90.4244	-83.1925 	2.00335
155	-95.572 	-90.531 	-82.3202 	2.06453
156	-95.572 	-90.5721	-81.5804 	2.04015
157	-95.572 	-90.5067	-81.0943 	1.941  
158	-95.572 	-90.6713	-81.4708 	1.99405
159	-95.572 	-90.6756	-81.8115 	1.94871
160	-95.572 	-90.6862	-82.0321 	1.78962
161	-95.6945	-90.7039	-83.3519 	1.86907
162	-95.6945	-90.7046	-83.3744 	1.93295
163	-95.6945	-90.8315	-84.9973 	1.80447
164	-95.6945	-90.8604	-84.9973 	1.68451
165	-95.6945	-90.8049	-84.1406 	1.7239 
166	-95.6945	-90.8872	-86.2293 	1.60525
167	-95.6945	-90.9461	-84.8423 	1.76771
168	-95.6945	-90.9141	-84.9282 	1.68806
169	-96.5915	-90.9743	-84.1074 	1.81215
170	-96.5915	-91.0583	-84.9711 	1.73184
171	-96.5915	-91.0844	-84.1326 	1.66209
172	-96.5915	-91.0877	-84.7102 	1.6041 
173	-96.5915	-91.2048	-86.2667 	1.62146
174	-96.5915	-91.1854	-84.1471 	1.795  
175	-96.5915	-91.0918	-85.0321 	1.6788 
176	-96.5915	-91.18  	-85.5533 	1.63572
177	-96.5915	-91.2171	-85.8312 	1.61033
178	-96.5915	-91.132 	-85.0698 	1.65687
179	-96.5915	-91.3102	-84.9841 	1.55727
180	-96.5915	-91.3437	-86.1808 	1.46844
181	-96.5915	-91.4004	-86.3635 	1.42072
182	-96.5915	-91.4081	-86.7687 	1.54252
183	-96.5915	-91.2802	-86.0481 	1.4487 
184	-96.5915	-91.4399	-85.1496 	1.5172 
185	-96.5915	-91.4329	-85.1496 	1.53378
186	-96.5915	-91.4749	-84.8497 	1.50363
187	-96.5915	-91.5502	-85.7518 	1.42828
188	-96.5915	-91.5286	-85.6858 	1.46833
189	-96.5915	-91.6104	-87.4198 	1.43352
190	-96.5915	-91.5555	-87.1367 	1.41909
191	-96.5915	-91.5092	-86.8326 	1.40909
192	-96.5915	-91.5007	-86.3837 	1.404  
193	-96.5915	-91.5503	-86.9125 	1.39808
194	-96.5915	-91.5469	-86.0986 	1.47376
195	-96.5915	-91.6724	-86.1309 	1.50028
196	-96.5915	-91.6402	-86.2921 	1.42396
197	-96.5915	-91.7118	-87.2568 	1.3603 
198	-96.5915	-91.7464	-86.8099 	1.36124
199	-96.5915	-91.7815	-87.0748 	1.40188
Result of algorithm run: SUCCESS, 0, 0, -96.591499, 0
