gen	min    	avg    	max    	std     
0  	121.945	126.818	127.306	0.522103
1  	121.945	126.796	127.285	0.564764
2  	121.945	126.791	127.28 	0.548025
3  	121.945	126.757	127.288	0.532683
4  	121.945	126.733	127.306	0.5528  
5  	121.945	126.727	127.306	0.565407
6  	121.528	126.667	127.279	0.692795
7  	121.528	126.653	127.275	0.717315
8  	121.528	126.683	127.279	0.586823
9  	121.528	126.649	127.272	0.604844
10 	121.528	126.627	127.267	0.640135
11 	121.528	126.583	127.258	0.709873
12 	121.528	126.567	127.244	0.703203
13 	121.528	126.544	127.236	0.67123 
14 	119.667	126.518	127.279	0.775006
15 	119.667	126.509	127.266	0.726211
16 	119.667	126.45 	127.269	0.848784
17 	119.667	126.468	127.259	0.834644
18 	119.667	126.429	127.257	0.843715
19 	119.667	126.434	127.245	0.805136
20 	115.15 	126.385	127.257	0.972752
21 	115.15 	126.342	127.259	0.953712
22 	115.15 	126.294	127.253	1.03077 
23 	115.15 	126.229	127.217	1.1705  
24 	115.15 	126.198	127.215	1.11828 
25 	115.15 	126.221	127.246	1.01952 
26 	115.15 	126.223	127.215	1.07835 
27 	114.69 	126.215	127.215	1.15469 
28 	114.69 	126.136	127.205	1.29595 
29 	114.69 	126.129	127.19 	1.14415 
30 	114.69 	126.137	127.184	1.1156  
31 	114.69 	126.11 	127.24 	1.08295 
32 	113.806	126.087	127.197	1.18393 
33 	113.806	126.015	127.202	1.20847 
34 	113.806	126.04 	127.164	1.14894 
35 	113.806	126.031	127.146	1.08692 
36 	113.806	125.967	127.192	1.24486 
37 	113.806	125.911	127.168	1.27742 
38 	113.806	125.915	127.174	1.16032 
39 	113.806	125.914	127.188	1.20672 
40 	113.806	125.9  	127.175	1.19027 
41 	113.806	125.895	127.142	1.17669 
42 	113.806	125.865	127.13 	1.17473 
43 	113.806	125.771	127.183	1.20217 
44 	113.806	125.754	127.078	1.26768 
45 	113.806	125.722	127.109	1.26457 
46 	113.806	125.682	127.084	1.37005 
47 	113.806	125.632	127.147	1.46837 
48 	113.806	125.539	127.164	1.53353 
49 	113.806	125.595	127.143	1.42432 
50 	113.806	125.636	127.134	1.31831 
51 	113.806	125.594	127.163	1.31155 
52 	113.806	125.497	127.113	1.48986 
53 	113.806	125.514	127.139	1.47406 
54 	113.806	125.434	127.081	1.43622 
55 	113.806	125.413	127.092	1.5497  
56 	113.806	125.4  	127.047	1.43748 
57 	113.806	125.356	127.076	1.50406 
58 	113.806	125.296	127.039	1.53865 
59 	113.806	125.314	127.014	1.42842 
60 	113.806	125.29 	126.976	1.51131 
61 	113.806	125.259	127.056	1.48961 
62 	113.806	125.193	127.072	1.49398 
63 	113.806	125.182	127.016	1.41935 
64 	113.806	125.168	126.998	1.40023 
65 	113.806	125.103	127.007	1.53041 
66 	113.806	125.095	126.898	1.50849 
67 	111.725	124.988	126.966	1.67775 
68 	110.966	124.93 	126.982	1.73886 
69 	110.966	124.924	126.977	1.73886 
70 	106.925	124.927	127.031	1.72255 
71 	106.925	124.919	126.977	1.67225 
72 	106.925	124.826	126.987	1.77446 
73 	106.694	124.791	126.966	1.92127 
74 	106.694	124.797	126.957	1.83394 
75 	106.694	124.719	126.997	1.87804 
76 	106.694	124.729	126.842	1.8083  
77 	106.694	124.735	126.847	1.78596 
78 	106.694	124.723	126.848	1.70323 
79 	106.694	124.716	127.042	1.81612 
80 	106.694	124.57 	126.858	1.92299 
81 	106.694	124.684	126.875	1.66622 
82 	106.694	124.63 	126.866	1.74197 
83 	106.694	124.636	126.842	1.69717 
84 	106.694	124.648	126.795	1.71727 
85 	106.694	124.563	126.934	1.78151 
86 	106.694	124.553	126.847	1.66341 
87 	106.694	124.481	126.826	1.67789 
88 	106.694	124.408	126.765	1.77081 
89 	106.694	124.355	126.706	1.87374 
90 	106.694	124.349	126.666	2.05634 
91 	106.694	124.27 	126.72 	1.9144  
92 	106.694	124.292	126.626	1.83747 
93 	106.694	124.286	126.84 	1.8693  
94 	106.694	124.267	126.823	1.96339 
95 	106.694	124.206	126.785	2.00664 
96 	106.694	124.088	126.899	1.99539 
97 	106.694	124.116	126.807	1.97643 
98 	106.694	124    	126.713	2.07816 
99 	106.694	123.945	126.708	2.03661 
100	106.694	123.89 	126.67 	2.03496 
101	106.694	123.884	126.685	1.93526 
102	106.694	123.917	126.668	1.88365 
103	106.191	123.848	126.709	2.05733 
104	106.191	123.853	126.515	2.12416 
105	106.191	123.907	126.591	1.99114 
106	106.191	123.777	126.523	2.02831 
107	106.191	123.788	126.669	1.96575 
108	106.191	123.766	126.537	2.03927 
109	106.191	123.736	126.574	1.98475 
110	106.191	123.67 	126.544	1.99439 
111	106.191	123.635	126.544	2.01849 
112	106.191	123.648	126.481	2.07286 
113	106.191	123.69 	126.576	1.93423 
114	106.191	123.587	126.551	2.13114 
115	106.191	123.52 	126.663	2.09464 
116	106.191	123.576	126.571	2.1124  
117	106.191	123.554	126.588	2.09046 
118	106.191	123.473	126.378	2.12401 
119	106.191	123.504	126.611	2.09577 
120	106.191	123.427	126.308	2.23584 
121	106.191	123.425	126.488	2.23208 
122	106.191	123.474	126.508	1.97162 
123	106.191	123.435	126.591	1.9963  
124	106.191	123.331	126.442	2.13103 
125	106.191	123.262	126.39 	2.15544 
126	106.191	123.243	126.388	2.23112 
127	106.191	123.206	126.381	2.14134 
128	106.191	123.134	126.27 	2.26937 
129	104.012	123.094	126.215	2.34795 
130	104.012	123.086	126.075	2.25189 
131	104.012	123.057	126.23 	2.16919 
132	104.012	123.037	126.162	2.20348 
133	104.012	123.107	126.261	2.22668 
134	104.012	123.105	126.379	2.0569  
135	104.012	122.992	126.376	2.30189 
136	104.012	123.043	126.166	2.23282 
137	104.012	122.872	126.394	2.40914 
138	104.012	122.957	126.133	2.22605 
139	104.012	122.957	126.132	2.2537  
140	104.012	122.915	126.082	2.29218 
141	104.012	122.911	126.11 	2.24996 
142	104.012	122.859	126.04 	2.26286 
143	104.012	122.832	126.03 	2.1687  
144	104.012	122.693	126.255	2.27458 
145	104.012	122.793	125.977	2.05186 
146	104.012	122.781	126.214	2.21152 
147	104.012	122.664	126.354	2.33439 
148	104.012	122.674	126.251	2.39836 
149	104.012	122.644	126.233	2.29593 
150	104.012	122.662	126.117	2.27512 
151	104.012	122.557	126.151	2.30342 
152	104.012	122.463	126.205	2.3323  
153	104.012	122.572	126.097	2.14684 
154	104.012	122.526	125.72 	2.23724 
155	104.012	122.464	125.738	2.27751 
156	104.012	122.501	125.887	2.18195 
157	104.012	122.384	125.917	2.41649 
158	104.012	122.362	125.828	2.16551 
159	104.012	122.238	126.034	2.36911 
160	104.012	122.259	125.599	2.23689 
161	103.282	122.297	125.666	2.44214 
162	103.282	122.284	125.769	2.30335 
163	103.282	122.211	126.035	2.52653 
164	103.282	122.244	125.87 	2.1342  
165	103.282	122.276	125.75 	2.20582 
166	103.282	122.142	125.632	2.30989 
167	103.282	122.17 	125.651	2.14583 
168	103.282	122.164	125.697	2.15797 
169	103.282	122.165	125.802	2.18523 
170	103.282	122.095	125.649	2.33521 
171	103.188	122.062	125.495	2.40937 
172	103.188	122.072	125.433	2.18552 
173	103.188	121.996	125.457	2.27547 
174	103.188	122.074	125.646	2.1011  
175	103.188	121.942	125.601	2.31164 
176	103.179	121.962	125.818	2.36733 
177	103.179	121.847	126.03 	2.49142 
178	103.179	121.865	125.725	2.44248 
179	103.179	121.847	125.686	2.47089 
180	103.179	121.866	125.358	2.33857 
181	103.179	121.885	125.757	2.26113 
182	103.179	121.836	125.698	2.3941  
183	103.179	121.811	126.062	2.46436 
184	103.179	121.822	125.817	2.44343 
185	103.179	121.729	125.772	2.41208 
186	103.179	121.822	125.371	2.36703 
187	103.179	121.776	125.216	2.3985  
188	103.179	121.7  	125.138	2.39118 
189	103.179	121.679	125.425	2.28952 
190	103.179	121.662	125.321	2.30393 
