gen	min    	avg   	max   	std   
0  	49401.5	396502	889530	130934
1  	49401.5	392361	943131	136899
2  	49401.5	388254	886019	132576
3  	49401.5	383795	906489	130936
4  	49401.5	379594	762360	128680
5  	49401.5	374464	774548	127161
6  	49401.5	371078	760722	126400
7  	48914.1	365984	719173	119924
8  	48914.1	360892	719173	121143
9  	44726.2	355513	712978	119747
10 	44726.2	351291	729330	120261
11 	44726.2	347830	703695	115478
12 	44726.2	343694	674769	116099
13 	44726.2	338610	723651	116705
14 	44726.2	334479	683815	117114
15 	44726.2	331288	674050	121052
16 	44726.2	327004	693770	119861
17 	44726.2	324178	652384	118230
18 	44726.2	320070	654212	113792
19 	44726.2	315960	620267	115775
20 	38313.9	312712	644510	117567
21 	37758.2	309403	664846	116906
22 	37758.2	306138	661882	114452
23 	37758.2	303312	661882	109675
24 	37758.2	300162	653725	110158
25 	37758.2	295968	693264	110911
26 	37758.2	291135	675956	110703
27 	37758.2	286886	598906	108785
28 	37758.2	283541	598236	106711
29 	37758.2	280216	599111	108205
30 	37758.2	276961	633214	105241
31 	37758.2	273375	630341	103740
32 	37758.2	270449	621240	103500
33 	37758.2	265843	567232	101178
34 	37758.2	262834	576939	103603
35 	37758.2	259226	591209	103627
36 	37758.2	255782	589240	103688
37 	37758.2	252373	622642	106416
38 	37758.2	249787	579699	102883
39 	37758.2	247173	550172	100238
40 	37758.2	243408	555048	96641.2
41 	36317.9	240415	551650	94175.7
42 	36317.9	236575	505867	94491.6
43 	36317.9	233914	534243	94702.5
44 	36317.9	230610	554130	95234.8
45 	33461.8	227939	552420	95465  
46 	33461.8	225293	479622	95888.3
47 	33414.1	221991	493755	92982  
48 	26878.8	219027	534317	93469.1
49 	26878.8	215332	522695	92628.1
50 	26878.8	212691	508909	90347.1
51 	26448.4	209689	490483	89537.8
52 	25339.4	206728	466240	86686.8
53 	25339.4	203836	508011	86127.3
54 	25339.4	201972	476727	84279.7
55 	25339.4	199186	457266	82885.3
56 	24337.4	196995	447722	84464.4
57 	23337.7	195010	473561	83455.1
58 	21883.9	193634	451713	83466.4
59 	21883.9	191392	466206	79453  
60 	21883.9	189967	454362	78744  
61 	21883.9	187724	447393	78310.1
62 	19558.6	185563	439317	81841.5
63 	19558.6	182690	473593	80651.1
64 	19558.6	180861	471743	83985.8
65 	19558.6	178871	451549	83915.8
66 	18967.2	176365	454638	82627  
67 	18967.2	174503	437954	80971.2
68 	18967.2	172478	463767	79051.5
69 	18967.2	170858	464190	77558.1
70 	18967.2	168370	459373	76527.7
71 	18967.2	166388	449342	73065.3
72 	18967.2	164642	406292	72688.6
73 	18967.2	162262	393358	71297  
74 	18967.2	160959	376029	72369.8
75 	18967.2	158627	391572	72747.1
76 	18967.2	156998	380946	72782  
77 	18967.2	155297	369789	72468.1
78 	18967.2	153713	385420	71972.4
79 	18967.2	151645	358171	68616.7
80 	10723.3	149900	356639	68084.6
81 	10723.3	147778	355078	66033.9
82 	10723.3	145819	359535	64485.5
83 	10723.3	144090	367809	65882.2
84 	10723.3	142767	371016	65071.5
85 	10723.3	140751	362671	62226.8
86 	10723.3	139607	387899	65146.7
87 	10723.3	138208	354375	64863.2
88 	10723.3	136944	357536	64040.9
89 	10723.3	135792	357536	63831  
90 	10723.3	134577	359484	62802.2
91 	10723.3	133524	358736	62627.3
92 	10723.3	131967	358933	62514.9
93 	9074.17	130117	357887	62760.8
94 	9074.17	128764	339443	61059  
95 	9074.17	127322	339443	60931.1
96 	9037.18	125385	346025	58016.5
97 	9037.18	123499	372494	59902.7
98 	9037.18	122122	320003	57872.6
99 	9037.02	120760	310095	56565.5
100	9037.02	119818	300700	56005.9
101	9037.02	118457	301767	56905.6
102	9037.02	117150	301353	57394.8
103	9037.02	115610	295043	56551.5
104	9037.02	114424	297894	56056  
105	9037.02	112844	299244	55892.1
106	9037.02	112110	290942	55364.4
107	9037.02	110741	295435	54839.7
108	9037.02	109426	289628	54355.1
109	9037.02	108157	287168	54208.6
110	9037.02	106707	291031	53231.7
111	9037.02	105050	298744	53384.4
112	9037.02	103598	283609	50223.2
113	9037.02	102436	261696	48177.8
114	9037.02	101630	289803	49105.7
115	9037.02	100586	252257	49063.5
116	9037.02	99517 	286839	49458.5
117	9037.02	98732.2	249145	49373.8
118	9036.9 	97701.6	250174	48020.4
119	9036.9 	96606.3	262954	46607.8
120	9036.9 	95140.9	256956	45730  
121	9036.9 	93682.1	259656	44768.9
122	9036.9 	92991  	256400	44567.2
123	9036.9 	92389.5	239622	44930.4
124	9036.9 	91488.9	246123	43003.2
125	9036.9 	90554.7	253069	43670  
126	8188.83	89907.9	248043	43665.2
127	8188.83	89066.4	230202	42445.2
128	8188.83	88325.3	246320	43124  
129	8188.83	87624.9	229980	42714.9
130	8188.83	86864.1	215043	42099.3
131	8188.83	85721.2	236331	41675.5
132	8188.83	84824.7	236060	41153.5
133	8188.83	83868.4	243002	41739.3
134	8188.83	83369.2	221398	40446.1
135	8188.83	82902.1	221962	40888  
136	8188.83	82043.6	225819	40592.1
137	8188.83	81104.4	207870	38607.2
138	8188.83	80581.1	230445	38844.4
139	8188.83	79902.5	241079	39233.1
140	8188.83	79396.9	223370	38101.4
141	8188.83	78310.9	220526	36725.3
142	8188.83	77576.9	235364	36029.8
143	8188.83	76782.5	230134	36270.3
144	8188.83	75978.4	201725	35180.6
145	5987.22	75320.1	204962	34456.7
146	5987.22	74580.6	214367	35355.6
147	5077.21	74099.8	214367	34640.2
148	5077.21	73759.1	189492	33735.6
149	5068.77	73153.7	191986	33713.5
150	5068.77	72594.8	195288	33219  
151	4407.41	72053.3	218039	34382.1
152	4407.41	71524.2	190799	33325.3
153	4407.41	70955.6	201228	33547.1
154	4407.41	70312.2	199383	33101.4
155	4407.41	69774.1	198737	33056  
156	4407.41	69127.5	190051	32179.9
157	4407.41	68466.5	182342	31718.2
158	4407.41	68032.3	178139	31983  
159	4407.4 	67487.5	206953	32560.4
160	4407.4 	66728.5	177301	31914.9
161	3566.55	66190.7	178194	30733.2
162	3566.55	65640  	161508	30304.9
163	3566.55	65246.2	168165	30617.4
164	3566.55	64846.2	172637	30470.2
165	3566.55	64046.5	161811	29162.2
166	3566.55	63501.3	182683	29312.9
167	3566.55	62925.1	168979	28588  
168	3566.55	62573.8	164462	28573.1
169	3566.55	61896.1	154768	27706.4
170	3531.62	61290.4	156264	27247.6
171	3531.62	60504  	159198	26633  
172	3531.62	60055.8	153967	27100.3
173	3531.62	59560.7	153314	26521.2
174	3531.62	59074.5	167369	27081.3
175	3531.62	58647.2	161380	26399.2
176	3531.62	58208.3	166481	25925.6
177	3531.62	57831.5	163288	25935.6
178	3531.62	57253.9	155910	25132.4
179	3531.62	56826.7	156378	24651.9
180	3531.62	56556.6	134446	24425.9
181	3531.62	55827.4	129762	23580.8
182	3480.57	55426.3	139296	24403.4
183	3480.57	54877  	144918	23693.6
184	3480.49	54324.7	134800	24165.5
185	3480.49	54050.9	137152	23239.2
186	3480.49	53584.2	138916	22890.1
187	3480.49	53155.1	129742	22360.7
188	3480.49	52691.3	129176	22401  
189	3480.49	52317.6	130633	22321.6
190	3480.49	51982.3	132470	22567.5
191	3480.49	51550.1	138911	22635.8
192	3480.49	51061  	139710	22363.9
193	3480.49	50707.1	131450	21933.9
194	3480.49	50492.3	127596	21615.8
195	3480.49	50183.6	125562	20965.7
196	3480.49	49825.1	130553	20622  
197	3480.49	49595  	135488	20570.1
198	3480.49	49246.8	119191	19846.2
199	3480.49	48955.4	116870	19972.2
Result of algorithm run: SUCCESS, 0, 0, 3480.490710, 0
