(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372842	-15547.5	-5085.03	26422.5
1  	-281230	-15092.7	-5043.34	21746.1
2  	-234446	-14645.5	-5043.34	18037.7
3  	-168035	-14528.8	-5043.34	16388.6
4  	-139893	-14304.1	-4988.93	14900.2
5  	-126118	-14365.5	-4988.93	14231.1
6  	-110491	-14268.5	-4988.93	13376.3
7  	-118134	-14488.7	-4988.93	13684.4
8  	-98949.5	-14335.6	-4978.4 	12707.5
9  	-103663 	-14409.6	-4978.4 	12767.7
10 	-106412 	-14688.2	-4978.4 	13525.9
11 	-97807.7	-14703.9	-4978.4 	12820.3
12 	-100656 	-14499.8	-4978.4 	12208.9
13 	-99597.5	-14630.1	-4978.4 	12012.7
14 	-95332.1	-14696.7	-4978.4 	11823.4
15 	-448604 	-15639.6	-4978.4 	22667.3
16 	-99238.6	-15110  	-4978.4 	12888.7
17 	-103693 	-15147.9	-4978.4 	12773.7
18 	-105322 	-15423.7	-4978.4 	13158.6
19 	-103987 	-15318.3	-4978.4 	12387.9
20 	-93238.5	-15377.9	-4978.4 	12148.6
21 	-93270.6	-15491.2	-4978.4 	11862.4
22 	-93253.6	-15538.5	-4898.34	12013  
23 	-89466.9	-15420.1	-4898.34	11582.3
24 	-75005.3	-15331.4	-4898.34	10837.2
25 	-78082.4	-15563.5	-4898.34	11289.7
26 	-155537 	-15983.8	-4898.34	13385.7
27 	-118670 	-15912.4	-4885.74	12847.7
28 	-87592.2	-15996.2	-4885.74	12052.1
29 	-84012.2	-16211.7	-4885.74	12293.3
30 	-82814.6	-16252.1	-4885.74	11894.1
31 	-80245.8	-16238.7	-4885.74	11621.8
32 	-78335.8	-16195.7	-4885.74	11421.7
33 	-76028.1	-16181.5	-4885.74	11166.7
34 	-468558 	-17121.5	-4885.74	23125.2
35 	-74430.3	-16428.3	-4885.74	11461.8
36 	-78258.4	-16343.8	-4885.74	11111.8
37 	-226007 	-16761.8	-4885.74	14523.3
38 	-114420 	-16582.9	-4778.6 	11737  
39 	-116195 	-16699.9	-4778.6 	11644  
40 	-115808 	-16962.7	-4778.6 	11737.9
41 	-93961.2	-17224.8	-4778.6 	11742.3
42 	-94740.6	-17368.2	-4778.6 	12383  
43 	-83004.2	-17302  	-4778.6 	11758.8
44 	-82654.7	-17329.5	-4778.6 	11136.3
45 	-103921 	-17721.1	-4778.6 	12129.5
