gen	min     	avg     	max     	std     
0  	-916.179	-913.715	-913.445	0.307227
1  	-916.179	-913.736	-913.45 	0.336216
2  	-917.912	-913.749	-913.447	0.397745
3  	-917.912	-913.752	-913.451	0.415531
4  	-919.164	-913.771	-913.446	0.479167
5  	-919.164	-913.781	-913.454	0.442547
6  	-919.164	-913.797	-913.463	0.489041
7  	-919.164	-913.809	-913.451	0.507303
8  	-919.164	-913.824	-913.451	0.509049
9  	-919.164	-913.844	-913.458	0.538835
10 	-919.528	-913.855	-913.451	0.556249
11 	-919.528	-913.856	-913.451	0.521255
12 	-920.123	-913.904	-913.457	0.667749
13 	-920.123	-913.891	-913.464	0.563638
14 	-920.123	-913.898	-913.455	0.537988
15 	-920.123	-913.905	-913.459	0.525338
16 	-920.123	-913.938	-913.461	0.59526 
17 	-920.123	-913.944	-913.458	0.612525
18 	-920.123	-913.936	-913.46 	0.564994
19 	-920.123	-913.976	-913.458	0.615884
20 	-920.123	-913.985	-913.467	0.640987
21 	-921.012	-914.017	-913.457	0.761474
22 	-921.012	-914.029	-913.462	0.740184
23 	-921.014	-914.052	-913.461	0.802869
24 	-921.014	-914.059	-913.469	0.759664
25 	-921.014	-914.066	-913.469	0.705414
26 	-921.014	-914.096	-913.476	0.72013 
27 	-921.014	-914.11 	-913.47 	0.761875
28 	-921.014	-914.129	-913.476	0.788241
29 	-921.014	-914.151	-913.48 	0.724717
30 	-921.014	-914.138	-913.467	0.760552
31 	-921.014	-914.191	-913.465	0.851902
32 	-921.014	-914.22 	-913.481	0.844202
33 	-921.014	-914.213	-913.48 	0.792848
34 	-921.014	-914.224	-913.497	0.749727
35 	-921.582	-914.247	-913.483	0.850911
36 	-923.014	-914.313	-913.513	0.958838
37 	-923.014	-914.33 	-913.516	0.922186
38 	-923.014	-914.349	-913.499	0.922874
39 	-923.014	-914.349	-913.504	0.881596
40 	-923.014	-914.403	-913.511	0.915084
41 	-923.014	-914.404	-913.518	1.05262 
42 	-923.014	-914.391	-913.509	0.962513
43 	-924.263	-914.425	-913.499	0.97763 
44 	-924.263	-914.437	-913.49 	0.919204
45 	-924.263	-914.442	-913.534	0.902554
46 	-924.263	-914.446	-913.529	0.917324
47 	-924.263	-914.51 	-913.509	1.03614 
48 	-924.263	-914.538	-913.515	0.993941
49 	-924.743	-914.554	-913.516	1.03605 
50 	-924.743	-914.567	-913.553	1.07144 
51 	-924.743	-914.635	-913.568	1.13726 
52 	-924.743	-914.606	-913.527	1.02927 
53 	-924.743	-914.65 	-913.533	1.12135 
54 	-924.743	-914.669	-913.534	1.10381 
55 	-924.743	-914.68 	-913.533	1.07292 
56 	-924.743	-914.718	-913.529	1.02161 
57 	-924.743	-914.738	-913.544	1.00568 
58 	-926.773	-914.765	-913.528	1.15115 
59 	-927.725	-914.836	-913.538	1.30863 
60 	-927.725	-914.825	-913.559	1.25891 
61 	-927.725	-914.87 	-913.563	1.31436 
62 	-927.725	-914.884	-913.553	1.34697 
63 	-927.725	-914.855	-913.591	1.15764 
64 	-927.725	-914.846	-913.638	1.21298 
65 	-927.725	-914.912	-913.595	1.31741 
66 	-927.725	-914.955	-913.563	1.37751 
67 	-927.725	-914.948	-913.597	1.33917 
68 	-927.725	-914.951	-913.611	1.30826 
69 	-927.725	-914.965	-913.632	1.26175 
70 	-927.725	-914.996	-913.605	1.27038 
71 	-927.725	-915.029	-913.607	1.31413 
72 	-927.725	-915.039	-913.594	1.19723 
73 	-927.725	-915.123	-913.586	1.34328 
74 	-927.725	-915.109	-913.625	1.25699 
75 	-927.725	-915.188	-913.656	1.35943 
76 	-927.725	-915.201	-913.65 	1.39705 
77 	-927.725	-915.197	-913.688	1.40106 
78 	-927.725	-915.205	-913.668	1.30453 
79 	-927.725	-915.271	-913.671	1.47946 
80 	-927.725	-915.289	-913.705	1.42575 
