gen	min   	avg   	max        	std   
0  	236531	814599	2.06788e+06	293253
1  	202151	804320	1.85121e+06	304239
2  	202151	787858	1.89265e+06	306421
3  	165924	754119	1.92096e+06	296692
4  	165924	745655	1.86839e+06	303843
5  	165924	730016	1.90677e+06	288848
6  	140024	703919	1.63927e+06	289946
7  	97185.2	704782	2.52175e+06	312322
8  	97185.2	689595	1.75205e+06	290704
9  	97185.2	670695	1.84387e+06	284705
10 	97185.2	643664	1.77385e+06	267979
11 	86140.4	641998	1.71121e+06	275320
12 	86140.4	620331	2.2157e+06 	270633
13 	86140.4	608934	1.89011e+06	254181
14 	86140.4	599498	1.59749e+06	248485
15 	86140.4	595749	1.55574e+06	250044
16 	86140.4	582973	1.69127e+06	254796
17 	86140.4	567560	1.67002e+06	240683
18 	86140.4	552405	1.46649e+06	230761
19 	82088.2	555974	1.67272e+06	245818
20 	82088.2	528375	1.55009e+06	217391
21 	82088.2	526308	1.3877e+06 	226363
22 	65594.2	508130	1.31067e+06	215355
23 	65594.2	494833	1.55987e+06	224115
24 	65594.2	484279	1.28667e+06	216557
25 	65594.2	475627	1.30478e+06	204649
26 	65594.2	464387	1.43228e+06	207564
27 	65594.2	451849	1.71898e+06	205855
28 	65594.2	442404	1.30848e+06	200978
29 	65594.2	433852	1.46421e+06	193155
30 	65594.2	429707	1.31324e+06	188489
31 	65594.2	421385	1.01991e+06	176946
32 	55697.6	417060	1.1992e+06 	184608
33 	55697.6	409529	1.16326e+06	180377
34 	29615.1	398243	1.1597e+06 	177819
35 	29615.1	393893	1.3095e+06 	188457
36 	29615.1	383451	1.0358e+06 	186411
37 	29615.1	377512	1.31894e+06	183247
38 	29615.1	362935	1.02616e+06	163411
39 	29615.1	351417	1.02954e+06	161665
40 	29615.1	344444	958880     	161726
41 	29615.1	334833	1.19071e+06	166418
42 	29615.1	329989	968473     	158914
43 	29615.1	330589	1.03364e+06	159023
44 	29615.1	324932	996730     	156376
45 	29615.1	320505	1.20723e+06	166924
46 	29615.1	312637	830540     	157580
47 	29615.1	303027	830163     	148873
48 	29615.1	290600	753943     	143573
49 	29615.1	285936	832849     	145765
50 	29615.1	276470	907773     	139045
51 	29615.1	268105	738553     	129520
52 	29615.1	268674	798325     	133557
53 	29615.1	261715	730274     	131984
54 	29615.1	251088	828319     	127890
55 	29615.1	250822	693421     	126976
56 	29615.1	241089	654532     	119092
57 	24624.6	242305	702018     	125718
58 	24624.6	235343	796680     	122481
59 	24624.6	229851	745201     	116607
60 	24624.6	225719	949889     	119066
61 	24624.6	223958	662428     	112637
